"data...1.","bfp_output.res"
12220.1056599999,-39.0633140173326
12235.9666670002,-0.388260421925416
12237.9032180002,-12.3332640358794
12238.908171,-3.4877959944494
12243.0026850002,-37.1336996296687
12307.8585649999,77.8048971395001
12334.8146870001,-33.23611886119
12536.1309139999,34.3925449544932
12537.0906480001,43.6811944070193
12538.048924,60.9014016104014
12573.0651850002,-40.2437040023626
12574.0020829998,-39.9750127814639
12575.0051270002,-40.3636786773426
12601.0029279999,33.9781429434074
12602.0445829998,-3.78036763977423
12651.8701849999,98.0421582752442
12711.7517590001,-29.6744798358944
12712.8089470002,-9.65124531454955
12925.044514,54.0668817971815
13071.8259140002,-109.412753084476
13303.018044,-39.7231114355001
13338.8544100001,-37.5198860237349
13340.104572,1.23782586142654
13368.8945829999,-68.2306188821074
13747.010278,18.0376371243418
15111.0354980002,33.4052691097916
15440.1281369999,79.2490760703683
15523.043414,29.244925469238
15994.8675230001,-49.4323532484221
16165.1266089999,98.5762673372682
16585.1541550001,35.4763692855638
16588.0586689999,58.8827369701607
16639.9026270001,-5.00096617925302
16909.1497450001,6.15617969284673
17291.1480089999,-5.05779018013833
17294.147072,-38.1659352767402
17652.1447220002,47.6920581749097
17765.862338,-92.6427684594424
18029.1550810002,-76.542622411238
