"bfp_output.P","bfp_output.logBF"
1000,0.126532304442709
993.109181374979,0.231399865658564
986.265846131283,0.280426631131879
979.46966706954,0.277497192500694
972.720319245055,0.228425436204152
966.017479952265,0.13813893374449
959.360828709315,0.00848335284193968
952.75004724273,-0.16247049897252
946.184819472201,-0.379367540636234
939.66483149547,-0.64700531860809
933.189771573324,-0.966868822426231
926.759330114689,-1.33376466489245
920.373199661823,-1.73390870179171
914.031074875623,-2.1456554729648
907.732652521023,-2.54300949041284
901.477631452492,-2.90056032203681
895.26571259964,-3.19767682521363
889.096598952916,-3.42039266106697
882.969995549409,-3.56089530467527
876.885609458743,-3.615783509882
870.843149769073,-3.5847038832632
864.842327573172,-3.47072921406
858.882855954625,-3.28300176707198
852.964449974103,-3.04046870038787
847.086826655741,-2.77324606951019
841.249704973612,-2.51771259917954
835.452805838287,-2.30583217586128
829.695852083491,-2.15551261222738
823.978568452852,-2.06875032298053
818.300681586739,-2.03724584147146
812.661920009195,-2.05008245231475
807.06201411495,-2.09915188936572
801.500696156541,-2.18107275627728
795.977700231499,-2.29552272826676
790.492762269642,-2.43984429735336
785.045620020451,-2.60205921220044
779.636013040523,-2.75986866811054
774.263682681127,-2.89122281002072
768.928372075831,-2.98677209420527
763.629826128224,-3.05076655716344
758.367791499719,-3.09317129243258
753.142016597437,-3.12275478579228
747.952251562182,-3.14408037849948
742.798248256492,-3.15638309131445
737.679760252773,-3.15259549792408
732.596542821523,-3.1198060472242
727.548352919623,-3.04756261083163
722.534949178721,-2.94799735932561
717.556091893692,-2.86269691098208
712.611543011175,-2.82914903524279
707.701066118189,-2.85341924104516
702.824426430835,-2.92290604713851
697.981390783066,-3.02413599948441
693.17172761554,-3.14628042588707
688.39520696455,-3.27647390373225
683.651600451024,-3.39353802397418
678.940681269611,-3.46553851988447
674.262224177835,-3.45807515819321
669.616005485322,-3.35346265299854
665.001803043112,-3.16416565821323
660.419396233031,-2.92443515593844
655.868565957143,-2.67056409033763
651.349094627281,-2.43010776860886
646.860766154633,-2.2233638540798
642.40336593942,-2.06813583225216
637.976680860628,-1.98043852309875
633.580499265825,-1.97029609496804
629.214610961035,-2.03746868758635
624.878807200689,-2.17215310531987
620.57288067765,-2.3595574830574
616.296625513294,-2.58280362718638
612.04983724767,-2.82156237828907
607.832312829723,-3.04969684382608
603.643850607587,-3.23658067578266
599.484250318941,-3.35202129174585
595.353313081437,-3.36980672783799
591.250841383188,-3.26736743880816
587.176639073326,-3.02697955396463
583.130511352622,-2.64888157970408
579.112264764176,-2.17879404060734
575.121707184161,-1.7220811379238
571.158647812643,-1.39912659814781
567.222897164454,-1.26787061860353
563.314267060136,-1.30667546616977
559.432570616938,-1.46348826015354
555.577622239888,-1.69915703197348
551.749237612913,-1.99369878956936
547.947233690029,-2.32921032983169
544.171428686589,-2.67229744371512
540.421642070592,-2.97217203160722
536.697694554048,-3.17010769580305
532.999408084409,-3.20687456420718
529.326605836056,-3.0337844707213
525.679112201842,-2.64457993996457
522.056752784698,-2.11311360339375
518.459354389291,-1.57673250462146
514.886745013749,-1.15471076645199
511.338753841433,-0.891439526897424
507.815211232767,-0.774489751445524
504.315948717136,-0.780485144764991
500.840798984821,-0.900423690336718
500,-0.946933393990672
497.389595879006,-1.13544745004061
493.962174387832,-1.48070887151719
490.558370636505,-1.9199785138342
487.178021879463,-2.42579467688257
483.820966492595,-2.94514690423453
480.487043965513,-3.37967213195814
477.176094893875,-3.6066774125545
473.887960971765,-3.56126204227321
470.622484984128,-3.29099382414106
467.379510799247,-2.90597401008169
464.158883361278,-2.5020312275033
460.960448682844,-2.13738321065848
457.784053837662,-1.84389301782782
454.62954695324,-1.63638030195191
451.49677720361,-1.51813564003448
448.385594802119,-1.49432149032902
445.295850994266,-1.58495389868475
442.22739805059,-1.81593469515713
439.180089259609,-2.18026403518608
436.153778920801,-2.60485235140213
433.14832233764,-2.98407947706688
430.16357581068,-3.25446939913611
427.199396630678,-3.41804415469393
424.255643071778,-3.50968756747779
421.332174384729,-3.56291543696208
418.428850790158,-3.59727940017317
415.545533471888,-3.62090527627417
412.682084570296,-3.63610753617128
409.838367175726,-3.64197511810014
407.014245321944,-3.63497233321116
404.209583979631,-3.61013385633303
401.424249049932,-3.55912802770204
398.658107358044,-3.46539785919073
395.911026646846,-3.31070706985032
393.182875570577,-3.10867030511339
390.473523688556,-2.93201454868913
387.782841458946,-2.84342319400288
385.110700232557,-2.81518399165607
382.4569722467,-2.75002492944209
379.821530619074,-2.50584867888748
377.2042493417,-1.99596317341907
374.605003274899,-1.50287043827664
372.023668141307,-1.44674627073617
369.46012051993,-1.78992509174337
366.914237840249,-2.22867277941718
364.385898376355,-2.18273616956126
361.874981241128,-1.0079460748722
359.381366380463,0.514569793290367
356.904934567523,1.10481852908449
354.445567397043,0.538200936969834
352.003147279668,-0.887230038106092
349.577557436327,-2.29283173887851
347.168681892656,-2.79036366891041
344.776405473446,-2.65039659310001
342.400613797142,-2.5042740373092
340.041193270371,-2.36560653549328
337.698031082509,-1.72533980637688
335.371015200293,-0.159884395794118
333.333333333333,1.87565461349896
333.060034362459,2.17242193398643
330.764978074424,4.501117545964
328.485736603004,5.44726021464691
326.222200971167,3.7944807808576
323.97426295282,0.715224537679622
321.741815067637,-1.58170838052363
319.524750575921,-2.45806679557203
317.322963473498,-2.09533603738275
315.136348486648,-0.840073976240101
312.964801067075,0.556107400191242
310.808217386907,1.31205128356645
308.666494333727,1.31015894834018
306.539529505653,0.811989778515529
304.42722120643,0.281328443609984
302.329468440578,0.443510073043446
300.246170908555,1.79741675889547
298.177229001967,3.71681563384762
296.122543798804,4.36183409445404
294.082017058706,3.29383996853499
292.055551218275,2.10672806698272
290.043049386399,1.48580981512639
288.04441533963,0.839056906710273
286.059553517574,0.259009544415041
284.08836901833,0.873378806698686
282.130767593947,2.83085063247073
280.18665564592,4.07643890708399
278.255940220713,3.02995620808899
276.338529005317,0.529692463045838
274.434330322837,-1.74674243243031
272.543253128103,-2.42476821040672
270.665207003324,-0.378112467369713
268.800102153761,4.59393325446188
266.947849403432,10.6231965695915
265.001910968426,14.1704919335927
263.281546564802,12.4504277398511
261.467321180109,6.40184425970448
259.665597293487,-0.315926548367808
257.87628875938,-3.47680371389914
256.099310025846,-2.60936853030939
254.334576130465,0.0607328689220497
252.582002696278,2.97722886116542
250.841505927754,5.32225949629073
250,5.8630851178218
249.113002606779,5.55606039692116
247.396410088681,1.5851526773226
245.691646298279,-2.58870605439763
243.998629725955,-3.08503105563041
242.31727942376,-2.16954734530885
240.647515001542,-1.32701914943557
238.989256623105,-0.936391965716989
237.342425002387,-1.46417228281417
235.706941399673,-2.43712420169008
234.082727617829,-1.78962054921372
232.469705998565,-0.136182784494092
230.867799418717,0.575994481285751
229.276931286565,-0.647390457587544
227.697025538168,-2.57080943423845
226.128006633728,-3.02088799627539
224.569799553977,-1.0480109275132
223.022329796594,2.68426732535302
221.485523372636,6.5426605929808
219.959306803008,7.40189167517535
218.443607114943,3.12727404459524
216.938351838519,-1.77639594318007
215.443469003188,-3.16805105733381
213.958887134342,-1.35381703687839
212.484535249888,1.79161507119817
211.02034285686,3.41010391102403
209.566239948043,2.12584885806421
208.122156998634,-0.231772391857855
206.688024962908,-2.18070052060174
205.263775270925,-2.75263917429425
203.849339825246,-2.32805710251354
202.44465099768,-2.25600871679485
201.04964162605,-2.92696723358192
200,-3.35610472203337
199.664245010979,-3.42829920514078
198.288394912707,-3.39572905263175
196.922025547917,-3.16764970912451
195.565071586595,-3.2426849707591
194.217468148903,-3.43661167661598
192.879150802078,-3.43518510582238
191.550055557353,-3.41797348494562
190.230118866895,-3.35884686639333
188.919277620767,-3.43282997198603
187.617469143912,-3.63344576532823
186.324631193156,-3.39527079698477
