"bfp_output.P","bfp_output.logBF"
1000,0.220044169522216
993.109181374979,0.33899187581584
986.265846131283,0.402312210637679
979.46966706954,0.413547399684878
972.720319245055,0.378210258655987
966.017479952265,0.30099903757618
959.360828709315,0.183579124093673
952.75004724273,0.02383138255981
946.184819472201,-0.183161043587272
939.66483149547,-0.442604904438563
933.189771573324,-0.756545426646606
926.759330114689,-1.12046029574231
920.373199661823,-1.52126423893382
914.031074875623,-1.93795300438786
907.732652521023,-2.34508071643377
901.477631452492,-2.7177444677243
895.26571259964,-3.03589653114544
889.096598952916,-3.28635430185507
882.969995549409,-3.46234062422631
876.885609458743,-3.56162670843649
870.843149769073,-3.58478166127183
864.842327573172,-3.53480253800297
858.882855954625,-3.41870073880635
852.964449974103,-3.25033486048666
847.086826655741,-3.0519774698407
841.249704973612,-2.85149494577292
835.452805838287,-2.67495606602277
829.695852083491,-2.53923947542513
823.978568452852,-2.44980522080588
818.300681586739,-2.4040534958019
812.661920009195,-2.39670000102243
807.06201411495,-2.42385584758152
801.500696156541,-2.48442062301286
795.977700231499,-2.57823950742415
790.492762269642,-2.70082356120657
785.045620020451,-2.83733800332648
779.636013040523,-2.96369392567787
774.263682681127,-3.05875319685283
768.928372075831,-3.11605034934449
763.629826128224,-3.14262003791891
758.367791499719,-3.1499932518539
753.142016597437,-3.1475099509909
747.952251562182,-3.14008201936
742.798248256492,-3.12793612937305
737.679760252773,-3.10657065615505
732.596542821523,-3.06776973763994
727.548352919623,-3.00606447739649
722.534949178721,-2.93243860939604
717.556091893692,-2.87701833667715
712.611543011175,-2.86473563281431
707.701066118189,-2.89850527484601
702.824426430835,-2.96972527613608
697.981390783066,-3.07010047862509
693.17172761554,-3.19271683534965
688.39520696455,-3.32704463190837
683.651600451024,-3.45244102686554
678.940681269611,-3.53514019505964
674.262224177835,-3.53648882683394
669.616005485322,-3.43382349498612
665.001803043112,-3.23683444786628
660.419396233031,-2.98073577652651
655.868565957143,-2.70547225168529
651.349094627281,-2.44296566976738
646.860766154633,-2.21727326232205
642.40336593942,-2.0486841937077
637.976680860628,-1.95397024148975
633.580499265825,-1.9420866767527
629.214610961035,-2.01059662257354
624.878807200689,-2.14768500586457
620.57288067765,-2.33771679553559
616.296625513294,-2.56409946653896
612.04983724767,-2.80706553071992
607.832312829723,-3.0403646883998
603.643850607587,-3.23226574257266
599.484250318941,-3.35100376070126
595.353313081437,-3.36917956730978
591.250841383188,-3.2639163354231
587.176639073326,-3.01795163446506
583.130511352622,-2.63215244349358
579.112264764176,-2.15208593273637
575.121707184161,-1.6814458028392
571.158647812643,-1.33808048044987
567.222897164454,-1.17860576291279
563.314267060136,-1.18271556071646
559.432570616938,-1.30238279121958
555.577622239888,-1.50498463381488
551.749237612913,-1.77896021596949
547.947233690029,-2.11418363516348
544.171428686589,-2.48076707894271
540.421642070592,-2.82658190715254
536.697694554048,-3.09021300118995
532.999408084409,-3.21089004358317
529.326605836056,-3.13672596131685
525.679112201842,-2.85008326438979
522.056752784698,-2.40286904771544
518.459354389291,-1.90974186985555
514.886745013749,-1.48148390559102
511.338753841433,-1.1711850176858
507.815211232767,-0.983461161893369
504.315948717136,-0.912176525444788
500.840798984821,-0.961618239058576
500,-0.992877986474109
497.389595879006,-1.13877509449081
493.962174387832,-1.43656553712178
490.558370636505,-1.83453494407696
487.178021879463,-2.3067546943639
483.820966492595,-2.80969563927202
480.487043965513,-3.25680458197213
477.176094893875,-3.52736109971577
473.887960971765,-3.54023953205178
470.622484984128,-3.31716003207576
467.379510799247,-2.95025735179656
464.158883361278,-2.53381560611809
460.960448682844,-2.13936453543881
457.784053837662,-1.81987524619465
454.62954695324,-1.60608584014302
451.49677720361,-1.50049728411293
448.385594802119,-1.49317819454999
445.295850994266,-1.58707399603538
442.22739805059,-1.79978560359934
439.180089259609,-2.13085644928848
436.153778920801,-2.52604479009762
433.14832233764,-2.89665724741964
430.16357581068,-3.1819207167873
427.199396630678,-3.37434531850841
424.255643071778,-3.49620807709492
421.332174384729,-3.57230917223897
418.428850790158,-3.61958964956194
415.545533471888,-3.64760146163978
412.682084570296,-3.66076059624002
409.838367175726,-3.6592717952039
407.014245321944,-3.64026136341426
404.209583979631,-3.59836645634838
401.424249049932,-3.51988825527898
398.658107358044,-3.37672626784849
395.911026646846,-3.13976166618461
393.182875570577,-2.83286018785132
390.473523688556,-2.57509761193135
387.782841458946,-2.46956921039522
385.110700232557,-2.48115064502168
382.4569722467,-2.48445532930348
379.821530619074,-2.31140546284486
377.2042493417,-1.84326903337814
374.605003274899,-1.34334059070833
372.023668141307,-1.26935840759954
369.46012051993,-1.62290189902485
366.914237840249,-2.10141953533145
364.385898376355,-2.0981280436671
361.874981241128,-0.910820204694299
359.381366380463,0.695417823114203
356.904934567523,1.37000847327177
354.445567397043,0.82748768446378
352.003147279668,-0.672133745777567
349.577557436327,-2.23814852365249
347.168681892656,-2.8865838208092
344.776405473446,-2.80959174063839
342.400613797142,-2.64522344104086
340.041193270371,-2.46857799109712
337.698031082509,-1.85072714221102
335.371015200293,-0.425914658383657
333.333333333333,1.3853280685175
333.060034362459,1.64673014720616
330.764978074424,3.67529930342234
328.485736603004,4.47931733128242
326.222200971167,3.03484720767414
323.97426295282,0.339705540914186
321.741815067637,-1.64584300476583
319.524750575921,-2.30039918051163
317.322963473498,-1.77618821653344
315.136348486648,-0.461254261234283
312.964801067075,0.821846936535015
310.808217386907,1.34408824511865
308.666494333727,1.13777148651129
306.539529505653,0.561717768127655
304.42722120643,0.0970155948592337
302.329468440578,0.42965235520352
300.246170908555,2.00123715117507
298.177229001967,4.09549763951474
296.122543798804,4.75303225414304
294.082017058706,3.56579582587348
292.055551218275,2.24299840764887
290.043049386399,1.50054231108932
288.04441533963,0.777709535813632
286.059553517574,0.220755268807484
284.08836901833,0.977195721146093
282.130767593947,3.16145036158931
280.18665564592,4.60449949452429
278.255940220713,3.61026091212036
276.338529005317,1.01252815637462
274.434330322837,-1.46824527334156
272.543253128103,-2.44604104391324
270.665207003324,-0.821103965327477
268.800102153761,3.5974160565322
266.947849403432,9.08288522304939
264.398832986803,12.6185321402253
263.281546564802,11.3717178782962
261.467321180109,6.10092706079776
259.665597293487,-0.218892079867895
257.87628875938,-3.4121653590612
256.099310025846,-2.78271890656363
254.334576130465,-0.393667071697858
252.582002696278,2.24777381691736
250.841505927754,4.37322940494041
250,4.8842736873266
249.113002606779,4.65368095129181
247.396410088681,1.13023636914095
245.691646298279,-2.743362802508
243.998629725955,-3.24484011378994
242.31727942376,-2.38867708303949
240.647515001542,-1.57098853840908
238.989256623105,-1.1775008073027
237.342425002387,-1.62469444574698
235.706941399673,-2.48481788471939
234.082727617829,-1.86052873669204
232.469705998565,-0.275462270747435
230.867799418717,0.454715867850088
229.276931286565,-0.748808784301029
227.697025538168,-2.71421102559928
226.128006633728,-3.19128430345615
224.569799553977,-1.19973593042335
223.022329796594,2.63074210332677
221.485523372636,6.85391591129899
219.959306803008,8.35992950122285
218.443607114943,4.18856882703135
216.938351838519,-1.23661336649446
215.443469003188,-3.219083128548
213.958887134342,-1.87888405125785
212.484535249888,0.99990575711765
211.02034285686,2.75264620688195
209.566239948043,1.8567162559185
208.122156998634,-0.178552756127639
206.688024962908,-1.99609510720073
205.263775270925,-2.59790419259958
203.849339825246,-2.18885746138063
202.44465099768,-2.08635110994602
201.04964162605,-2.78372444607659
200,-3.2844329846231
199.664245010979,-3.38504843239699
198.288394912707,-3.45580198546953
196.922025547917,-3.21894257278758
195.565071586595,-3.1998001214648
194.217468148903,-3.3160792196888
192.879150802078,-3.34002977620831
191.550055557353,-3.43721429796046
190.230118866895,-3.43340222496458
188.919277620767,-3.44515985244176
187.617469143912,-3.56030968875352
186.324631193156,-3.27829600162716
185.04070195423,-3.12263181864902
183.765620038817,-2.78811656624382
182.499324481615,-2.27219273601285
181.241754737424,-2.36865842363862
179.992850678248,-2.18839352422897
178.752552590424,-2.16073197545399
177.520801171764,-2.95184298419711
176.297537528721,-2.91857295251797
175.082703173572,-1.9408169022365
173.876240021625,-0.103849469559218
172.678090388436,1.06620817077139
171.488196987054,-0.515861420956791
170.306502925284,-2.26745272907992
169.132951702965,-3.13224560322005
167.967487209265,-2.6522386027082
166.810053720006,-1.33936147525777
166.666666666667,-1.17535273511565
165.660595894991,0.171131389301071
164.519058775366,2.45709464993486
163.385387780986,4.44894553650763
162.259528707809,1.10357243255495
161.141427725302,-3.114750563468
160.03103137387,-0.628270390088526
158.928286562298,5.0710847598035
157.833140565212,8.63368904247382
156.745541020559,3.68630545854594
155.665435927106,-2.92853863904999
154.592773641948,-1.91741282958788
153.527502878042,2.56547908486296
152.469572701757,3.88203006427732
151.418932530435,0.328563534783219
150.375532129974,-3.22392543645422
149.339321612425,-1.65795221612621
148.310251433611,-0.543545255965976
147.28827239075,-1.66560383116304
146.273335620113,-3.25439757577721
145.265392594678,-2.04620729937154
144.264395121816,-1.51975210544246
143.270295340983,-1.65490544827936
142.857142857143,-1.88445607058027
142.283045721435,-1.9379895997895
141.302599059953,-1.06434051793355
140.328908478587,-2.14899623919116
139.361927422414,-1.63914063622026
138.401609657313,2.30725177659499
137.447909267754,5.59274437565025
136.500780654601,1.69936996232965
135.560178532937,-3.16698042513796
134.626057929891,-0.843220611495563
133.698374182495,4.16080350299747
132.777082935543,1.83481908934114
131.862140139475,-2.22337690034025
130.953502048267,-3.50702644444912
130.051125217341,-3.39074445517484
129.154966501488,-2.97144781335232
128.264983052806,-2.71625207700707
127.381132318648,-3.19748231722896
126.50337203959,-3.05998838438064
125.631660247412,-2.01534405286325
125,-1.47293815621567
124.765955263087,-1.67639536437202
123.906215694792,-3.39142722407272
123.052400435926,-3.4280238042828
122.204468663149,-2.28381346029054
121.362379834424,-1.93914153470017
120.526093687084,-2.89656995157382
119.695570235904,-3.48260738815993
118.87076977119,-3.16229406361738
118.051652856881,-2.78639237597632
117.23818032866,-2.82715296870036
116.430313292088,-3.38796136820964
115.628013120738,-3.6494056388105
114.831241454351,-3.04658327844184
114.039960197003,-2.62979283799295
113.254131515281,-2.96690029338022
112.473717836475,-3.65758012994409
111.698681846782,-2.81807404452659
111.111111111111,-1.3846098487496
110.928986489522,-1.01878136977781
110.164594963366,-0.828064462406426
109.405470720574,-3.05024889826769
108.651577465254,-3.01729173407351
107.902879151618,-1.13352160097484
107.159339982267,-0.791222440293505
106.420924406472,-2.82072863365262
105.68759711848,-1.79531101194764
104.959323055823,-0.883491323799926
104.23606739764,-3.25274338961038
103.517795563018,-2.67783588380696
102.804473209331,0.723130052393221
102.096066230605,-0.514159849818991
101.392540755882,-2.52141545627456
100.693863147603,-1.29226339064477
100,-1.03492267131237
100,-1.03492267131237
99.310918137498,-1.40129947327095
98.6265846131283,-2.44684584737022
97.946966706954,-2.49051349996749
97.2720319245054,-2.34577535713562
96.6017479952265,-3.60761046947799
95.9360828709315,-2.59537988691191
95.2750047242729,-2.32397862150038
94.61848194722,-3.57502298363756
93.966483149547,-0.100400441138542
93.3189771573324,-0.389782161316258
92.6759330114688,-3.47894154301492
92.0373199661823,-1.58687764125123
91.4031074875623,-0.835786583954312
90.9090909090909,-1.85716602742714
90.7732652521023,-1.83580733989502
90.1477631452492,-2.83946215268848
89.526571259964,-2.78454322552814
88.9096598952916,1.12191166243556
88.2969995549409,-0.412350241200595
87.6885609458743,-3.47861343472955
87.0843149769073,-0.834193409666294
86.4842327573172,-1.74578472796294
85.8882855954625,-2.5851119336488
85.2964449974102,-1.99958635155663
84.7086826655741,-2.8485728896798
84.1249704973612,-2.10055861081149
83.5452805838287,-3.51356989435707
83.3333333333333,-2.72196929796199
82.9695852083491,-1.40133901989834
82.3978568452852,-3.45040988669772
81.8300681586739,2.41066811512245
81.2661920009194,-0.799639170442968
80.706201411495,-0.677128095642341
80.150069615654,8.75950407088822
79.5977700231498,-1.64750462461727
79.0492762269642,-1.3262895407462
78.5045620020451,-0.46929481051266
77.9636013040523,0.783774054366877
77.4263682681127,-3.61387004226286
76.9230769230769,1.72106864863953
76.8928372075831,2.0458931855434
76.3629826128224,-3.2652922109407
75.8367791499719,-1.4110907578037
75.3142016597437,-2.57619909089639
74.7952251562182,-2.55630596528318
74.2798248256491,-2.57328839019753
73.7679760252773,-3.05898627760022
73.2596542821523,-2.10090001792279
72.7548352919623,-3.41926727249135
72.2534949178722,-3.57310507701574
71.7556091893693,-2.55450998329199
71.4285714285714,-1.2348227257767
71.2611543011175,-1.84509910476246
70.7701066118189,-3.11424979193618
70.2824426430835,-1.17582771633495
69.7981390783066,-2.50329606488851
69.3171727615541,-3.36114865939133
68.839520696455,-3.53150280405317
68.3651600451024,-1.5661030411144
67.8940681269611,-2.81874176467788
67.4262224177834,-2.05974390737564
66.9616005485322,-3.01994157891063
66.6666666666667,1.51020285816096
66.5001803043112,1.29906992724726
66.0419396233031,-1.79433037229243
65.5868565957143,-0.346993973607236
65.134909462728,-1.59247926078551
64.6860766154633,-2.36596083288451
64.2403365939419,-2.16223379868522
63.7976680860628,-3.11435159067842
63.3580499265825,-0.181497738926633
62.9214610961034,-2.51901035017367
62.5,-2.05271592277203
62.4878807200689,-2.10607146305476
62.057288067765,-3.06641386796421
61.6296625513294,-2.92220152939775
61.204983724767,-3.4949045441957
60.7832312829723,-2.37130106357175
60.3643850607587,-3.50592062417071
59.9484250318941,-3.10310704143243
59.5353313081437,-3.65334636945787
59.1250841383188,-3.64934978432329
58.8235294117647,-2.92592649460529
58.7176639073326,-1.67431920781187
58.3130511352622,-2.98393088947393
57.9112264764176,-2.68923693282984
57.5121707184161,-2.63630808250324
57.1158647812643,-3.64671022853441
56.7222897164454,-3.08766947974898
56.3314267060136,-2.49261334660674
55.9432570616938,-2.58801321749918
55.5577622239888,-2.31120025929327
55.5555555555556,-2.28721458967429
55.1749237612912,-1.79907492072315
54.7947233690029,-3.17642527420541
54.4171428686589,-2.89014022784387
54.0421642070592,-3.091334072457
53.6697694554048,-3.1625098954624
53.2999408084409,-3.59322938809468
52.9326605836056,-2.30310334978445
52.6315789473684,-3.03530563155582
52.5679112201842,-3.16966051497767
52.2056752784698,-1.58368296511743
51.8459354389291,-3.30729045120524
51.488674501375,-3.62406099033539
51.1338753841433,-2.84451058904757
50.7815211232767,-2.46483762293227
50.4315948717136,-0.53353240657368
50.0840798984821,-3.28174439704868
50,-2.82457624857066
49.7389595879007,-3.36823849342816
49.3962174387832,-2.35543049786137
49.0558370636505,-2.56605632816571
48.7178021879463,-2.96663486987741
48.3820966492596,-3.17618279290401
48.0487043965513,-0.0636689675793987
47.7176094893875,-3.01104264835915
47.6190476190476,-2.01005986935523
47.3887960971765,-2.24815223171982
47.0622484984128,-3.38527654460902
46.7379510799246,1.67813730927235
46.4158883361278,-2.23371074904632
46.0960448682843,-2.19317171433398
45.7784053837662,-2.87928325905873
45.462954695324,-2.70178362568943
45.4545454545455,-2.68980150818062
45.149677720361,-2.50296611776254
44.8385594802119,-1.94426499784636
44.5295850994266,-2.44975734558345
44.222739805059,9.85787128264717
43.9180089259609,-0.443654790490664
43.6153778920801,-0.711049288698471
43.4782608695652,-1.82708240152818
43.314832233764,-2.40301802663383
43.016357581068,-3.56380492875239
42.7199396630678,-1.2290246737882
42.4255643071778,-1.96545273297432
42.1332174384729,-0.440492405708947
41.8428850790158,-0.832035601647486
41.6666666666667,-2.96458112009359
41.5545533471888,-1.57588002745812
41.2682084570295,-3.34898910928747
40.9838367175726,-1.25990710922771
40.7014245321944,-2.56391953205299
40.4209583979631,-3.514516965373
40.1424249049932,0.476531247657381
40,-3.09932473395856
39.8658107358044,-1.42256026302833
39.5911026646846,-2.93678457075112
39.3182875570577,-2.15615404874323
39.0473523688556,-0.866278016137083
38.7782841458946,-3.03120531610058
38.5110700232557,-3.25865335061415
38.4615384615385,-3.56117432387476
38.24569722467,-1.55954942887727
37.9821530619073,-1.39180675083478
37.72042493417,-3.3030219217601
37.4605003274899,-1.7387120700814
37.2023668141307,-3.13745452108703
37.037037037037,-3.51999731419225
36.946012051993,-3.20184624728453
36.6914237840249,-1.77572127214135
36.4385898376355,-2.64570691004233
36.1874981241128,-2.73084787543923
35.9381366380463,-3.18308766644331
35.7142857142857,-2.65670629816263
35.6904934567523,-2.97661722070144
35.4445567397043,-0.43517968988338
35.2003147279668,-2.1104938498821
34.9577557436328,-3.20902373999005
34.7168681892656,-3.55163926576192
34.4827586206897,-3.46133672962234
34.4776405473446,-3.38392905288775
34.2400613797142,-3.14968352187061
34.0041193270371,-0.919413328690392
33.7698031082509,-3.43160158367781
33.5371015200293,-1.47990108886411
33.3333333333333,-1.86605176747885
33.3060034362459,0.243603947029517
33.0764978074424,-3.00390293716914
32.8485736603004,-3.07432303122156
32.6222200971167,-2.59722087929195
32.397426295282,1.25275903754717
32.258064516129,-2.90993234477913
32.1741815067637,-0.147383366052774
31.9524750575921,-3.18982094098761
31.7322963473498,-3.64832474282961
31.5136348486648,-3.30939744945483
31.2964801067075,-2.77286126645485
31.25,-3.41950747119365
31.0808217386906,-3.00119473317524
30.8666494333727,-3.43092122292675
30.6539529505653,-3.25669725791347
30.442722120643,-0.547670247054621
30.3030303030303,-3.6393655832813
30.2329468440578,-2.56429659869535
30.0246170908555,-3.23027434110291
29.8177229001967,-3.10253402064013
29.6122543798804,-3.21749730752115
29.4117647058824,-2.98975777735167
29.4082017058706,-2.91418707862833
29.2055551218275,-3.1132832642897
29.0043049386399,-2.81249393021623
28.804441533963,-1.94447789781209
28.6059553517574,-2.85192868949299
28.5714285714286,-3.6159037434529
28.408836901833,-3.52175255306956
28.2130767593947,-2.95388090832811
28.018665564592,-3.46976482988471
27.8255940220712,-3.14801686518434
27.7777777777778,-3.63218474256645
27.6338529005317,-1.65486998027695
27.4434330322836,-1.07123979225836
27.2543253128103,-1.70074047931065
27.0665207003324,0.787118883411144
27.027027027027,-1.00679374955457
26.8800102153761,2.27879568923
26.6947849403432,1.35927254833512
26.5108360190854,-2.98514750812604
26.3281546564802,-1.96440552947608
26.3157894736842,-0.75036352125512
26.1467321180109,-1.7870204544677
25.9665597293487,-3.0695462892629
25.787628875938,-0.877296983836156
25.6410256410256,-2.02162861203798
25.6099310025846,-2.52563002322729
25.4334576130465,-2.3914632087998
25.2582002696278,1.60385089904954
25.0841505927754,0.00330937811351806
25,7.43386292932137
24.9113002606779,3.80367697826619
24.7396410088681,3.01510268230847
24.5691646298279,-2.5791450048428
24.3998629725955,-1.45393296407696
24.390243902439,-1.97587400066133
24.231727942376,-2.68558850512796
24.0647515001542,-2.1802470430202
23.8989256623105,-3.40356034348262
23.8095238095238,-3.3651188882349
23.7342425002387,-1.68391017455665
23.5706941399673,-1.58975882343888
23.4082727617829,-0.774097518801919
23.2558139534884,-3.02241965219285
23.2469705998565,-3.51259264847625
23.0867799418717,-3.04146882563004
22.9276931286565,-2.42798499392334
22.7697025538168,-2.05124200057851
22.7272727272727,-3.22842248193815
22.6128006633728,-2.1611040188993
22.4569799553977,-1.74375192733957
22.3022329796594,-2.91160784355433
22.2222222222222,-3.38269126127893
22.1485523372636,-0.382755265246185
21.9959306803007,-2.34416615720688
21.8443607114943,-3.17160757606309
21.7391304347826,-3.38881641371649
21.6938351838518,0.314297292552529
21.5443469003188,-2.77460634687558
21.3958887134342,-3.03972199275072
21.2765957446809,-0.212650950992308
21.2484535249888,-0.796713118452582
21.102034285686,-3.28066584200804
20.9566239948043,-2.7123398678808
20.8333333333333,-2.63615256890919
20.8122156998634,-3.40601688279853
20.6688024962908,-3.32801774677837
20.5263775270925,-1.67170823811748
20.4081632653061,-2.51242386386819
20.3849339825246,0.48255712144216
20.244465099768,-2.06997727175216
20.104964162605,0.0465413301862059
20,-2.31067435523074
19.9664245010979,-3.32634884271139
19.8288394912707,-2.95447334448177
19.6922025547917,-3.62911009563227
19.6078431372549,-3.46748252473135
19.5565071586595,-2.67025688590892
19.4217468148903,-3.24882486994438
19.2879150802078,-2.78451548861407
19.2307692307692,-2.17816430836602
19.1550055557353,-2.67903836120704
19.0230118866894,-3.58083115331332
18.8919277620767,-2.70372539252794
18.8679245283019,-1.48320359769603
18.7617469143912,-3.59870441926328
18.6324631193156,-0.82704924205414
18.5185185185185,-3.48802890511642
18.504070195423,-2.9517529283588
18.3765620038817,-0.912327388692669
18.2499324481615,-3.18631560716939
18.1818181818182,-3.49795893942946
18.1241754737424,-2.8305316195334
17.9992850678248,-3.26067034070341
17.8752552590424,-3.2376750068886
