"data...1.","bfp_output.res"
12220.1056599999,4.70530964086083
12235.9666670002,-20.9741211955297
12237.9032180002,-18.8923895117368
12238.908171,-8.11364443462571
12243.0026850002,-67.2178221266495
12307.8585649999,117.606176905014
12334.8146870001,32.3594932218912
12536.1309139999,-16.2092058899261
12537.0906480001,-9.91298546948838
12538.048924,3.2012974347017
12573.0651850002,-17.2228461530876
12574.0020829998,-11.9641381549291
12575.0051270002,-9.61773403672578
12601.0029279999,105.520714046328
12602.0445829998,71.2730341391762
12651.8701849999,72.3305171382144
12711.7517590001,9.18077779229679
12712.8089470002,35.0505769653837
12925.044514,-1.10744421483741
13071.8259140002,-173.165410723212
13303.018044,-41.5374772788273
13338.8544100001,-100.196039761987
13340.104572,-72.8554086215854
13368.8945829999,-57.1494906378884
13747.010278,-28.7499571251474
15111.0354980002,89.958285867182
15440.1281369999,79.8138963002311
15523.043414,65.1021502417861
15994.8675230001,-124.490868095421
16165.1266089999,84.9161369269677
16585.1541550001,71.6061140025386
16588.0586689999,92.9873558302306
16639.9026270001,-5.35021157540268
16909.1497450001,11.0623821355412
17291.1480089999,39.6979197505752
17294.147072,0.0850757532152784
17652.1447220002,71.2322901040934
17765.862338,-145.431132829133
18029.1550810002,-127.709123051363
