"bfp_output.P","bfp_output.logBF"
1000,-2.79847138808044
993.109181374979,-2.64723696084281
986.265846131283,-2.51135952157444
979.46966706954,-2.40987710014481
972.720319245055,-2.35662281219451
966.017479952265,-2.35745468125823
959.360828709315,-2.40992498210435
952.75004724273,-2.50490451984408
946.184819472201,-2.6290449789697
939.66483149547,-2.76719435660187
933.189771573324,-2.90446752623891
926.759330114689,-3.02806690092184
920.373199661823,-3.12893056938891
914.031074875623,-3.20298246022154
907.732652521023,-3.25150988721428
901.477631452492,-3.2803200941406
895.26571259964,-3.2978260738822
889.096598952916,-3.31269155048342
882.969995549409,-3.33172968326174
876.885609458743,-3.35841662129125
870.843149769073,-3.39202344549956
864.842327573172,-3.42733824239267
858.882855954625,-3.45529185599035
852.964449974103,-3.4651324985527
847.086826655741,-3.44832549531132
841.249704973612,-3.40272340853538
835.452805838287,-3.33418778645612
829.695852083491,-3.25425246814062
823.978568452852,-3.17569555802761
818.300681586739,-3.10921826348671
812.661920009195,-3.06264993784192
807.06201411495,-3.04189442774331
801.500696156541,-3.05195149046899
795.977700231499,-3.09627787761438
790.492762269642,-3.17326454310189
785.045620020451,-3.27143390828131
779.636013040523,-3.36998602282314
774.263682681127,-3.44906408827743
768.928372075831,-3.50064904882818
763.629826128224,-3.52876778096815
758.367791499719,-3.54237625636575
753.142016597437,-3.54972551672572
747.952251562182,-3.55661349775873
742.798248256492,-3.56669696911951
737.679760252773,-3.58201817339498
732.596542821523,-3.60271332440397
727.548352919623,-3.62567899081729
722.534949178721,-3.64451134396772
717.556091893692,-3.65437775584648
712.611543011175,-3.65684483191715
707.701066118189,-3.65675603624204
702.824426430835,-3.65725814553728
697.981390783066,-3.6589833966065
693.17172761554,-3.66119263208052
688.39520696455,-3.66271786152277
683.651600451024,-3.66246170455504
678.940681269611,-3.65957734046976
674.262224177835,-3.65318014547345
669.616005485322,-3.64148860470875
665.001803043112,-3.62103602421858
660.419396233031,-3.58698465526718
655.868565957143,-3.53466547020697
651.349094627281,-3.46181410782323
646.860766154633,-3.37115034516766
642.40336593942,-3.27243403794288
637.976680860628,-3.18165464308448
633.580499265825,-3.11515263021799
629.214610961035,-3.080597527113
624.878807200689,-3.07136573106258
620.57288067765,-3.06915028657259
616.296625513294,-3.05331389522409
612.04983724767,-3.01207421443045
607.832312829723,-2.95056560212795
603.643850607587,-2.89103323871778
599.484250318941,-2.86367551807985
595.353313081437,-2.89331292769448
591.250841383188,-2.98888814660098
587.176639073326,-3.13690457231915
583.130511352622,-3.29697744608536
579.112264764176,-3.40618137242323
575.121707184161,-3.40656499684907
571.158647812643,-3.28650624111161
567.222897164454,-3.09069622556292
563.314267060136,-2.88518395589328
559.432570616938,-2.72062072591965
555.577622239888,-2.61976068220418
551.749237612913,-2.5777415764155
547.947233690029,-2.56570593598111
544.171428686589,-2.54356031005092
540.421642070592,-2.48231977119569
536.697694554048,-2.38060575784423
532.999408084409,-2.26564711985177
529.326605836056,-2.18297762716507
525.679112201842,-2.17470636968765
522.056752784698,-2.24811325477252
518.459354389291,-2.36358899362893
514.886745013749,-2.46485603118138
511.338753841433,-2.51865558993976
507.815211232767,-2.527941373085
504.315948717136,-2.52378559337925
500.840798984821,-2.54573396429647
500,-2.55795910071013
497.389595879006,-2.6128323768428
493.962174387832,-2.70814091485611
490.558370636505,-2.79916353652028
487.178021879463,-2.86973111461931
483.820966492595,-2.93081435326628
480.487043965513,-3.0061871668913
477.176094893875,-3.09818308215891
473.887960971765,-3.1591785100736
470.622484984128,-3.11005320872386
467.379510799247,-2.8888721557568
464.158883361278,-2.48396375672494
460.960448682844,-1.95640353424461
457.784053837662,-1.44896072999286
454.62954695324,-1.12725311090078
451.49677720361,-1.06479974737529
448.385594802119,-1.20510899698241
445.295850994266,-1.43775809566311
442.22739805059,-1.67883628708177
439.180089259609,-1.89544090193662
436.153778920801,-2.08810925329437
433.14832233764,-2.25836187368419
430.16357581068,-2.39563001227882
427.199396630678,-2.49438015069343
424.255643071778,-2.57159247279112
421.332174384729,-2.6589989650967
418.428850790158,-2.77890524225988
415.545533471888,-2.9306754624478
412.682084570296,-3.09786359331495
409.838367175726,-3.26610331587691
407.014245321944,-3.43217393632626
404.209583979631,-3.5711631072475
401.424249049932,-3.58870848349074
398.658107358044,-3.32031229673087
395.911026646846,-2.58468862972513
393.182875570577,-1.40838676186824
390.473523688556,-0.327387221891381
387.782841458946,0.0220611088119158
385.110700232557,-0.327464534970328
382.4569722467,-0.816503492481028
379.821530619074,-0.627573873368429
377.2042493417,1.21729781297605
374.605003274899,4.50184399122948
372.023668141307,6.93071556696087
369.985047405934,7.34345649695625
366.914237840249,6.07343206010534
364.385898376355,4.50674057752857
361.874981241128,4.14177668097579
359.381366380463,5.10949473244908
356.904934567523,5.53710786745142
354.445567397043,4.11822361006269
352.003147279668,0.893603650465782
349.577557436327,-2.34318685902253
347.168681892656,-3.62076786395017
344.776405473446,-3.14694371612607
342.400613797142,-2.13392502717387
340.041193270371,-1.26449683613715
337.698031082509,-0.617020794914235
335.371015200293,-0.0562975915398551
333.333333333333,0.358969576361962
333.060034362459,0.401615546052473
330.764978074424,0.525474880309464
328.485736603004,0.0555019017989666
326.222200971167,-0.902199408470049
323.97426295282,-1.64523740947539
321.741815067637,-1.63332613200866
319.524750575921,-0.967879664068742
317.322963473498,-0.0491650588579473
315.136348486648,0.4959081015265
312.964801067075,0.121409571149163
310.808217386907,-0.936405190934958
308.666494333727,-2.04571605967491
306.539529505653,-2.81089548628652
304.42722120643,-3.03878277546554
302.329468440578,-2.68891115333083
300.246170908555,-1.92729932744826
298.177229001967,-1.18910854167764
296.122543798804,-0.981058014697207
294.082017058706,-1.36711332802376
292.055551218275,-2.04282645153928
290.043049386399,-2.75474825198357
288.04441533963,-3.33932932829863
286.059553517574,-3.61972856864385
284.08836901833,-3.42700886296948
282.130767593947,-2.8852749061965
280.18665564592,-2.45575903957443
278.255940220713,-2.38674152093692
276.338529005317,-2.58040944695999
274.434330322837,-2.859168609988
272.543253128103,-3.14448441991909
270.665207003324,-3.40734216863758
268.800102153761,-3.58354061023526
266.947849403432,-3.65178064674619
265.108360190854,-3.66354129434707
263.281546564802,-3.65864233790098
261.467321180109,-3.63590851316242
259.665597293487,-3.55856019182336
257.87628875938,-3.37964727824974
256.099310025846,-3.13837968408937
254.334576130465,-2.95792157679032
252.582002696278,-2.97680424307655
250.841505927754,-3.01263772656399
250,-2.95925423391553
249.113002606779,-2.862403523449
247.396410088681,-2.74272230253303
245.691646298279,-2.95485382849356
243.998629725955,-3.04570952064317
242.31727942376,-2.69847226832577
240.647515001542,-2.29182041574252
238.989256623105,-2.33800903935151
237.342425002387,-2.50216929435966
235.706941399673,-2.58303287667739
234.082727617829,-2.64467818668983
232.469705998565,-2.68283950271795
230.867799418717,-2.83647081364675
229.276931286565,-3.27852334816138
227.697025538168,-3.60666070150377
226.128006633728,-3.32274340612694
224.569799553977,-2.48128936032047
223.022329796594,-1.39133588734874
221.485523372636,0.0163445428195717
219.959306803008,1.37686400348789
218.443607114943,1.23663593627781
216.938351838519,-0.697556230467693
215.443469003188,-2.55939899882143
213.958887134342,-3.15516893759839
212.484535249888,-2.54597256096597
211.02034285686,-1.58606554497133
209.566239948043,-1.26108231492862
208.122156998634,-1.25830725168863
206.688024962908,-1.15479224811035
205.263775270925,-1.02789577147056
203.849339825246,-0.811135321362921
202.44465099768,-0.791820455540782
201.04964162605,-1.32006364181491
200,-2.11938788121789
199.664245010979,-2.43034170298246
198.288394912707,-3.5105106955328
196.922025547917,-3.31214456169821
195.565071586595,-2.31933655098539
194.217468148903,-1.25368670480246
192.879150802078,-1.034072752851
191.550055557353,-2.28683254144688
190.230118866895,-2.58975773616479
188.919277620767,-1.90155123484926
187.617469143912,-2.44111909781379
186.324631193156,-2.77276720570948
185.04070195423,-2.68153705742197
