"bfp_output.P","bfp_output.logBF"
1000,-0.274388346833244
993.109181374979,0.0154715369512148
986.265846131283,0.204855028053903
979.46966706954,0.29739365816322
972.720319245055,0.311877722667096
966.017479952265,0.274803612530907
959.360828709315,0.211463056629346
952.75004724273,0.139081371352877
946.184819472201,0.063504906854793
939.66483149547,-0.020722981469997
933.189771573324,-0.12754142657955
926.759330114689,-0.274386411499203
920.373199661823,-0.475919923017851
914.031074875623,-0.738214569044128
907.732652521023,-1.05569367229328
901.477631452492,-1.41225789963691
895.26571259964,-1.78586972107849
889.096598952916,-2.15410325987984
882.969995549409,-2.49820689450503
876.885609458743,-2.80468031580649
870.843149769073,-3.06484883495541
864.842327573172,-3.27360875323439
858.882855954625,-3.42848571092876
852.964449974103,-3.52966269715214
847.086826655741,-3.58075969285802
841.249704973612,-3.58918578548436
835.452805838287,-3.56485161648633
829.695852083491,-3.51751083465178
823.978568452852,-3.45443697220663
818.300681586739,-3.37986451017992
812.661920009195,-3.29624734951993
807.06201411495,-3.20675785375605
801.500696156541,-3.11859171832547
795.977700231499,-3.04619517205357
790.492762269642,-3.01117991204553
785.045620020451,-3.03347212632122
779.636013040523,-3.11500689113243
774.263682681127,-3.23296683269667
768.928372075831,-3.35443702541188
763.629826128224,-3.45582731267803
758.367791499719,-3.52846598311309
753.142016597437,-3.57344407903092
747.952251562182,-3.59544451099431
742.798248256492,-3.5992555161951
737.679760252773,-3.58849006208727
732.596542821523,-3.56553868459779
727.548352919623,-3.53244722645068
722.534949178721,-3.49231517089673
717.556091893692,-3.44919725490409
712.611543011175,-3.40579815124006
707.701066118189,-3.36277894139188
702.824426430835,-3.32062777316672
697.981390783066,-3.28135883833941
693.17172761554,-3.24933710498469
688.39520696455,-3.23154336745726
683.651600451024,-3.23656675867364
678.940681269611,-3.27080691647005
674.262224177835,-3.33218435195009
669.616005485322,-3.40694513747497
665.001803043112,-3.47588901208489
660.419396233031,-3.52551890480778
655.868565957143,-3.55309565724987
651.349094627281,-3.56373764530984
646.860766154633,-3.56539399353532
642.40336593942,-3.5653296547962
637.976680860628,-3.56823298078886
633.580499265825,-3.57550402334091
629.214610961035,-3.58580246634024
624.878807200689,-3.59657494378454
620.57288067765,-3.60550658684503
616.296625513294,-3.61105939809799
612.04983724767,-3.61226834263662
607.832312829723,-3.60849899884424
603.643850607587,-3.59953832556605
599.484250318941,-3.58573072756031
595.353313081437,-3.56763937333393
591.250841383188,-3.54509152080113
587.176639073326,-3.5160173469968
583.130511352622,-3.47605037884291
579.112264764176,-3.42063365923989
575.121707184161,-3.35040337313687
571.158647812643,-3.27554401764858
567.222897164454,-3.21300850424846
563.314267060136,-3.17948083176843
559.432570616938,-3.18692867044423
555.577622239888,-3.23948343579262
551.749237612913,-3.32766301460866
547.947233690029,-3.42416575624461
544.171428686589,-3.49197836884663
540.421642070592,-3.50429952965079
536.697694554048,-3.45873336043082
532.999408084409,-3.37575831541182
529.326605836056,-3.28811299276482
525.679112201842,-3.22509647115087
522.056752784698,-3.19230781021708
518.459354389291,-3.1623405363873
514.886745013749,-3.09155777161153
511.338753841433,-2.94663352252906
507.815211232767,-2.72143010213922
504.315948717136,-2.44843487606065
500.840798984821,-2.20157800226114
500,-2.15558879359831
497.389595879006,-2.06370980592684
493.962174387832,-2.06691233359266
490.558370636505,-2.17653182719458
487.178021879463,-2.3356825971751
483.820966492595,-2.50731843061295
480.487043965513,-2.68258445465393
477.176094893875,-2.86698887426634
473.887960971765,-3.06050343270006
470.622484984128,-3.24868589352546
467.379510799247,-3.40838867174163
464.158883361278,-3.51324407228473
460.960448682844,-3.53638715875267
457.784053837662,-3.46199935984917
454.62954695324,-3.30246405734332
451.49677720361,-3.09665885963518
448.385594802119,-2.88453624154887
445.295850994266,-2.68762042933956
442.22739805059,-2.51142230274813
439.180089259609,-2.35833620635882
436.153778920801,-2.23748096367738
433.14832233764,-2.16635687341018
430.16357581068,-2.16679010275343
427.199396630678,-2.25722699376014
424.255643071778,-2.44053714249939
421.332174384729,-2.69680909224185
418.428850790158,-2.99170597963531
415.545533471888,-3.28521332412511
412.682084570296,-3.51473139752191
409.838367175726,-3.56724727671981
407.014245321944,-3.34374969956651
404.209583979631,-2.92498510970916
401.424249049932,-2.50638282076103
398.658107358044,-2.17773333278127
395.911026646846,-1.91616141664313
393.182875570577,-1.67017802448783
390.473523688556,-1.40227652511656
387.782841458946,-1.0841943261541
385.110700232557,-0.666190196317852
382.4569722467,-0.0753359264641729
379.821530619074,0.689172461615205
377.2042493417,1.26456507071335
374.605003274899,1.02028625764324
372.023668141307,0.125451720304302
369.46012051993,-0.865033452840929
366.914237840249,-1.80688584090954
364.385898376355,-2.48104656692892
361.874981241128,-2.15934929357679
359.381366380463,-0.806401216356345
356.904934567523,0.573589632212976
354.445567397043,1.26362471051279
352.003147279668,0.772346235664135
349.577557436327,-0.68999122442862
347.168681892656,-1.80455562510913
344.776405473446,-1.99506152662102
342.400613797142,-1.84064183756054
340.041193270371,-1.91809026089755
337.698031082509,-2.22679872029631
335.371015200293,-2.29359093976062
333.333333333333,-1.87612530417909
333.060034362459,-1.78719197906581
330.764978074424,-0.884704126073994
328.485736603004,-0.224306321256317
326.222200971167,-0.533483718389031
323.97426295282,-1.59036123182868
321.741815067637,-2.33956876256401
319.524750575921,-2.21611010799198
317.322963473498,-1.12818189438219
315.136348486648,0.68119500677047
312.964801067075,2.23715399502713
310.808217386907,2.45031827384499
308.666494333727,1.31234166404285
306.539529505653,-0.446579495454254
304.42722120643,-1.98088246088114
302.329468440578,-2.58815371765227
300.246170908555,-1.87992536124089
298.177229001967,-0.0238871113333614
296.122543798804,1.93549747342251
294.082017058706,2.90917054496085
292.055551218275,2.86057224606457
290.043049386399,2.00137435442683
288.04441533963,0.365040964737791
286.059553517574,-1.38272542230267
284.08836901833,-1.91489396132676
282.130767593947,-0.490253078080268
280.18665564592,1.83592311367797
278.255940220713,3.32911096968131
276.338529005317,3.13615355808871
274.434330322837,1.41010751384961
272.543253128103,-0.941974409754788
270.665207003324,-2.58293887544415
268.800102153761,-2.54352643833091
266.947849403432,-1.00864269261514
265.108360190854,1.01043465396483
263.281546564802,2.34939079208202
261.467321180109,2.03511121247157
259.665597293487,-0.202434780513225
257.87628875938,-2.63727125761768
256.099310025846,-3.60419426701737
254.334576130465,-3.38515397878059
252.582002696278,-2.36652943884901
250.841505927754,-1.06261036007121
250,-0.565227780251415
249.113002606779,-0.257076253515502
247.396410088681,-0.741009590058762
245.691646298279,-2.16001550452496
243.998629725955,-2.82353305062464
242.31727942376,-3.04152198711331
240.647515001542,-3.35903695087891
238.989256623105,-3.58768531116182
237.342425002387,-3.57462275364729
235.706941399673,-3.22654556611816
234.082727617829,-2.92629085622978
232.469705998565,-3.10273604274085
230.867799418717,-3.45051306439224
229.276931286565,-3.65833813954954
227.697025538168,-3.15112019965808
226.128006633728,-1.41171103298334
224.569799553977,0.593271683538963
223.022329796594,1.21713930364122
221.485523372636,0.717889320793792
219.959306803008,-0.74058863956203
218.443607114943,-2.84648466682351
216.938351838519,-3.54431522650502
215.443469003188,-2.38724621487377
213.958887134342,-1.02013522289057
212.484535249888,-0.218558451497539
211.02034285686,-0.479271927566439
209.566239948043,-1.71435659792776
208.122156998634,-2.8226890096533
206.688024962908,-3.3331204725555
205.263775270925,-3.36732533714642
203.849339825246,-3.3147627638208
202.44465099768,-3.44922749757073
201.04964162605,-3.58921613279564
200,-3.63328791363515
199.664245010979,-3.64192409722421
198.288394912707,-3.62371723012931
196.922025547917,-3.52844140170096
195.565071586595,-3.42806633485331
194.217468148903,-3.17770451441749
192.879150802078,-3.12931750843183
191.550055557353,-3.43066988308301
190.230118866895,-3.62972944775371
188.919277620767,-3.46175843052741
187.617469143912,-2.47026959257401
186.324631193156,-1.48266632334154
185.04070195423,-2.14679601998999
183.765620038817,-2.95686252247917
182.499324481615,-3.44883443546392
181.241754737424,-3.55574862239176
179.992850678248,-3.04479189457906
178.752552590424,-2.44400963926766
177.520801171764,-2.62775424508562
176.297537528721,-3.40114117580468
175.082703173572,-3.64080763618811
173.876240021625,-2.95314515831124
172.678090388436,-1.99049394492625
171.488196987054,-2.30398078430492
170.306502925284,-3.22220995331024
169.132951702965,-3.52791521140959
167.967487209265,-2.56523256442578
166.810053720006,-1.00782380749639
166.666666666667,-0.910907923407033
165.660595894991,-1.02336204408077
164.519058775366,-1.68332649546574
163.385387780986,-1.08459616114215
162.259528707809,-0.110541805395381
161.141427725302,-1.8665640415988
160.03103137387,-3.31168628381733
158.928286562298,-2.49676537533171
157.833140565212,-0.476833061761549
156.745541020559,0.386823566369363
155.665435927106,-1.9687154258528
