"bfp_output.P","bfp_output.logBF"
1000,-2.37050474938861
993.109181374979,-2.24863563142308
986.265846131283,-2.15943924763162
979.46966706954,-2.11794311600535
972.720319245055,-2.13240292655943
966.017479952265,-2.20292986926641
959.360828709315,-2.32242422855564
952.75004724273,-2.47886224158723
946.184819472201,-2.65775000800469
939.66483149547,-2.84406961615276
933.189771573324,-3.02369780753265
926.759330114689,-3.18460274434347
920.373199661823,-3.31802738364238
914.031074875623,-3.41951062984351
907.732652521023,-3.48929360625702
901.477631452492,-3.53170983740516
895.26571259964,-3.55359148748543
889.096598952916,-3.56220294955569
882.969995549409,-3.56335208568531
876.885609458743,-3.56011392967037
870.843149769073,-3.55228304123402
864.842327573172,-3.53661551675246
858.882855954625,-3.50803742262063
852.964449974103,-3.46197816299589
847.086826655741,-3.39734844551433
841.249704973612,-3.31854545338571
835.452805838287,-3.23473814229343
829.695852083491,-3.15663647366834
823.978568452852,-3.0931386017752
818.300681586739,-3.0499794996589
812.661920009195,-3.03044802128864
807.06201411495,-3.03687427138218
801.500696156541,-3.07146682534859
795.977700231499,-3.13528289370562
790.492762269642,-3.22467920952387
785.045620020451,-3.32725094249879
779.636013040523,-3.42336860338595
774.263682681127,-3.49617878932811
768.928372075831,-3.54070823073102
763.629826128224,-3.56261399150697
758.367791499719,-3.57103912610692
753.142016597437,-3.57364908576632
747.952251562182,-3.57544291500433
742.798248256492,-3.57936491496748
737.679760252773,-3.58713587491952
732.596542821523,-3.59952690147359
727.548352919623,-3.61569977722457
722.534949178721,-3.63239361359139
717.556091893692,-3.64556546595274
712.611543011175,-3.65378077427358
707.701066118189,-3.65817512614837
702.824426430835,-3.659929108773
697.981390783066,-3.65915110414398
693.17172761554,-3.65520373805493
688.39520696455,-3.64744567864353
683.651600451024,-3.63610896246343
678.940681269611,-3.62304682889193
674.262224177835,-3.61143211718159
669.616005485322,-3.60360706301919
665.001803043112,-3.59852334263651
660.419396233031,-3.5916918348842
655.868565957143,-3.57785187114258
651.349094627281,-3.55396867404776
646.860766154633,-3.52111750959865
642.40336593942,-3.48489712552758
637.976680860628,-3.4535084013441
633.580499265825,-3.43293135579942
629.214610961035,-3.42129510800158
624.878807200689,-3.40677220722726
620.57288067765,-3.37144689780116
616.296625513294,-3.29971668920974
612.04983724767,-3.18782970163518
607.832312829723,-3.05009162875059
603.643850607587,-2.9166500803213
599.484250318941,-2.82199047126111
595.353313081437,-2.79119827197222
591.250841383188,-2.83208329659071
587.176639073326,-2.93341287230218
583.130511352622,-3.06500853925236
579.112264764176,-3.18191596499953
575.121707184161,-3.24226004448796
571.158647812643,-3.23434161824648
567.222897164454,-3.1838473363184
563.314267060136,-3.13108371577165
559.432570616938,-3.10590650969895
555.577622239888,-3.11813723254532
551.749237612913,-3.15749248020723
547.947233690029,-3.19845623594424
544.171428686589,-3.21283197524751
540.421642070592,-3.18558527691537
536.697694554048,-3.12149138124716
532.999408084409,-3.04017399022122
529.326605836056,-2.96716688650495
525.679112201842,-2.92276140087749
522.056752784698,-2.90785978082182
518.459354389291,-2.8986184009659
514.886745013749,-2.86084092864409
511.338753841433,-2.77088161882393
507.815211232767,-2.6282018140525
504.315948717136,-2.46220349335043
500.840798984821,-2.32975752081834
500,-2.30958769884993
497.389595879006,-2.28625820132181
493.962174387832,-2.34429509544297
490.558370636505,-2.47197674953032
487.178021879463,-2.63181101096127
483.820966492595,-2.8090468758548
480.487043965513,-3.00653778924773
477.176094893875,-3.21462485922585
473.887960971765,-3.38474820325605
470.622484984128,-3.44134802106903
467.379510799247,-3.31672969234877
464.158883361278,-2.97466554477814
460.960448682844,-2.43546100669154
457.784053837662,-1.80778851795078
454.62954695324,-1.26813272428084
451.49677720361,-0.954502131675876
448.385594802119,-0.883224882335734
445.295850994266,-0.982763900164183
442.22739805059,-1.17453139528133
439.180089259609,-1.41443113215741
436.153778920801,-1.68489307125737
433.14832233764,-1.96601581455856
430.16357581068,-2.22470413049428
427.199396630678,-2.43206896780817
424.255643071778,-2.58396195436138
421.332174384729,-2.70272738838953
418.428850790158,-2.81951885501057
415.545533471888,-2.95533366772953
412.682084570296,-3.11615079756681
409.838367175726,-3.29775254688506
407.014245321944,-3.48391014659138
404.209583979631,-3.629653912231
401.424249049932,-3.64641796601664
398.658107358044,-3.39399372563512
395.911026646846,-2.70944789921868
393.182875570577,-1.60974186037894
390.473523688556,-0.573816825381509
387.782841458946,-0.18116641286566
385.110700232557,-0.414093598834323
382.4569722467,-0.772334242346584
379.821530619074,-0.52439921668424
377.2042493417,1.15511474989286
374.605003274899,3.94212217771152
372.023668141307,5.81586844912461
369.46012051993,5.89362331330982
366.914237840249,4.80129501087096
364.385898376355,3.59160550746079
361.874981241128,3.72253564178844
359.381366380463,5.14870385371119
371.219348301935,6.01701808167066
354.445567397043,4.88756014584495
352.003147279668,1.7522616536799
349.577557436327,-1.76159553219456
347.168681892656,-3.5055937250368
