"bfp_output.P","bfp_output.logBF"
1000,-0.650642075101994
993.109181374979,-0.542863125445687
986.265846131283,-0.481349312479305
979.46966706954,-0.46217171266674
972.720319245055,-0.479504219569502
966.017479952265,-0.528334652145229
959.360828709315,-0.606690229062205
952.75004724273,-0.716544679483358
946.184819472201,-0.863144507755048
939.66483149547,-1.05290357031826
933.189771573324,-1.2902869282045
926.759330114689,-1.57445378125562
920.373199661823,-1.89684510800974
914.031074875623,-2.24096612051862
907.732652521023,-2.58485820841112
901.477631452492,-2.90537182738783
895.26571259964,-3.18234540698385
889.096598952916,-3.40103017492303
882.969995549409,-3.55233712451801
876.885609458743,-3.63171366903067
870.843149769073,-3.63802824710897
864.842327573172,-3.57366622072287
858.882855954625,-3.44635457338164
852.964449974103,-3.27178092516412
847.086826655741,-3.07428940613833
841.249704973612,-2.88270169526983
835.452805838287,-2.72188341588683
829.695852083491,-2.60544451314488
823.978568452852,-2.53462754501229
818.300681586739,-2.50290231060184
812.661920009195,-2.50206162188861
807.06201411495,-2.52662686759511
801.500696156541,-2.57570667128844
795.977700231499,-2.65210957966753
790.492762269642,-2.75795472233771
785.045620020451,-2.88746104705082
779.636013040523,-3.02323060002321
774.263682681127,-3.14353145493022
768.928372075831,-3.23487192314338
763.629826128224,-3.29615758954919
758.367791499719,-3.333392235988
753.142016597437,-3.35326627276843
747.952251562182,-3.35970767171211
742.798248256492,-3.35254712615604
737.679760252773,-3.32709302069436
732.596542821523,-3.27575461784978
727.548352919623,-3.19615924127497
722.534949178721,-3.10543840733664
717.556091893692,-3.03851836903446
712.611543011175,-3.01865042003142
707.701066118189,-3.04327266196254
702.824426430835,-3.09977690872527
697.981390783066,-3.17878474538245
693.17172761554,-3.27485658725434
688.39520696455,-3.38160288874233
683.651600451024,-3.48562244404389
678.940681269611,-3.56266332016257
674.262224177835,-3.58202728832488
669.616005485322,-3.5218542327447
665.001803043112,-3.38361502288047
660.419396233031,-3.19004461017043
655.868565957143,-2.97078676127749
651.349094627281,-2.7522293211026
646.860766154633,-2.55662403672842
642.40336593942,-2.40426308948023
637.976680860628,-2.31246039170285
633.580499265825,-2.29077678129333
629.214610961035,-2.33748447803664
624.878807200689,-2.44195477338935
620.57288067765,-2.59092704368741
616.296625513294,-2.77222587336116
612.04983724767,-2.97281532309922
607.832312829723,-3.17424105434157
603.643850607587,-3.35100955479394
599.484250318941,-3.47389531419132
595.353313081437,-3.51449697923625
591.250841383188,-3.44744843779689
587.176639073326,-3.25339849710302
583.130511352622,-2.9314806673248
579.112264764176,-2.52340081321487
575.121707184161,-2.12401891266922
571.158647812643,-1.839016604186
567.222897164454,-1.71590274637556
563.314267060136,-1.73144595615632
559.432570616938,-1.83790550960078
555.577622239888,-2.00342028070879
551.749237612913,-2.21925956441647
547.947233690029,-2.48362515264669
544.171428686589,-2.77995217483923
540.421642070592,-3.06835475545931
536.697694554048,-3.29354758303735
532.999408084409,-3.39593312956832
529.326605836056,-3.32387217719978
525.679112201842,-3.06045695836418
522.056752784698,-2.65584624333907
518.459354389291,-2.21676941351198
514.886745013749,-1.84088606557823
511.338753841433,-1.56743644057796
507.815211232767,-1.38919994339868
504.315948717136,-1.29213597988594
500.840798984821,-1.28177305317443
500,-1.29478586650493
497.389595879006,-1.37992249831073
493.962174387832,-1.60083514549857
490.558370636505,-1.93784353823075
487.178021879463,-2.36764718289534
483.820966492595,-2.84605389743923
480.487043965513,-3.29007044425834
477.176094893875,-3.58610353918673
473.887960971765,-3.65539131283138
470.622484984128,-3.51100679394643
467.379510799247,-3.22773805410962
464.158883361278,-2.8783893850087
460.960448682844,-2.51206139098125
457.784053837662,-2.16627544325048
454.62954695324,-1.87552985750632
451.49677720361,-1.665769642932
448.385594802119,-1.55365839224983
445.295850994266,-1.55778143716055
442.22739805059,-1.69973999126575
