"bfp_output.P","bfp_output.logBF"
1000,0.613671435324382
993.109181374979,0.723411005550408
986.265846131283,0.773994798693669
979.46966706954,0.770415900598711
972.720319245055,0.719419127723417
966.017479952265,0.626310454342634
959.360828709315,0.492532795551758
952.75004724273,0.314943476023008
946.184819472201,0.0870462715644367
939.66483149547,-0.19808382248966
933.189771573324,-0.543811916530824
926.759330114689,-0.945984839107989
920.373199661823,-1.39054489857188
914.031074875623,-1.8541303821235
907.732652521023,-2.30790816820508
901.477631452492,-2.72315291841955
895.26571259964,-3.07610979683188
889.096598952916,-3.35030740620037
882.969995549409,-3.53614212309183
876.885609458743,-3.62898683738258
870.843149769073,-3.6276009774855
864.842327573172,-3.53438095901613
858.882855954625,-3.35811506373842
852.964449974103,-3.11811499384954
847.086826655741,-2.84605672964174
841.249704973612,-2.58116104000775
835.452805838287,-2.35883431588759
829.695852083491,-2.19985629895366
823.978568452852,-2.10765710498397
818.300681586739,-2.07382378273645
812.661920009195,-2.08619330991449
807.06201411495,-2.13477891702
801.500696156541,-2.2141339243066
795.977700231499,-2.32229154842785
790.492762269642,-2.45641105584969
785.045620020451,-2.60686389259127
779.636013040523,-2.75582374190655
774.263682681127,-2.88523246479222
768.928372075831,-2.98685686747744
763.629826128224,-3.06339931483667
758.367791499719,-3.12229985916984
753.142016597437,-3.16993285323825
747.952251562182,-3.208669304698
742.798248256492,-3.23519709954446
737.679760252773,-3.23880344952608
732.596542821523,-3.20174479425308
727.548352919623,-3.11019591579868
722.534949178721,-2.98061089229101
717.556091893692,-2.86784301521792
712.611543011175,-2.81982150013054
707.701066118189,-2.84176865237661
702.824426430835,-2.91401274722515
697.981390783066,-3.01601161106175
693.17172761554,-3.13156451427225
688.39520696455,-3.24419273961568
683.651600451024,-3.33171407069129
678.940681269611,-3.36575559247283
674.262224177835,-3.3212165277177
669.616005485322,-3.19267307618081
665.001803043112,-3.00130279346292
660.419396233031,-2.78204532163336
655.868565957143,-2.56523289083081
651.349094627281,-2.37000220557935
646.860766154633,-2.2087966447889
642.40336593942,-2.09344982973179
637.976680860628,-2.03656066218205
633.580499265825,-2.04750838530155
629.214610961035,-2.12721161711319
624.878807200689,-2.26661608941815
620.57288067765,-2.44924987262051
616.296625513294,-2.65398012355002
612.04983724767,-2.85587007166473
607.832312829723,-3.02720635874506
603.643850607587,-3.14095876878302
599.484250318941,-3.17475126717728
595.353313081437,-3.11129152706497
591.250841383188,-2.93556442000679
587.176639073326,-2.63582954119162
583.130511352622,-2.21784002970652
579.112264764176,-1.73222154704514
575.121707184161,-1.28539113733622
571.158647812643,-0.991714874802436
567.222897164454,-0.899284404459631
563.314267060136,-0.980135523683695
559.432570616938,-1.18194555156991
555.577622239888,-1.46781921654711
551.749237612913,-1.81733123309909
547.947233690029,-2.20631208523398
544.171428686589,-2.59119056865701
540.421642070592,-2.91288657206222
536.697694554048,-3.10993112751104
532.999408084409,-3.12492093509855
529.326605836056,-2.91365064793443
525.679112201842,-2.47712119493611
522.056752784698,-1.89951940180579
518.459354389291,-1.32843911208665
514.886745013749,-0.888400152643025
511.338753841433,-0.623567219400722
507.815211232767,-0.519909973052374
504.315948717136,-0.55415071238563
500.840798984821,-0.717935209208359
500,-0.777270984562914
497.389595879006,-1.0098116040795
493.962174387832,-1.41780979369731
490.558370636505,-1.91685143452538
487.178021879463,-2.47053026740557
483.820966492595,-3.01513670673635
480.487043965513,-3.44013728546609
477.176094893875,-3.61632231129756
473.887960971765,-3.48661237556281
470.622484984128,-3.11812542009126
467.379510799247,-2.63970928946055
464.158883361278,-2.15757134064871
460.960448682844,-1.73308828323196
457.784053837662,-1.39717318432322
454.62954695324,-1.16160307065375
451.49677720361,-1.02754497699506
448.385594802119,-1.00316554417723
445.295850994266,-1.11820712385734
442.22739805059,-1.40986261537072
439.180089259609,-1.87101156830381
436.153778920801,-2.40718221818728
433.14832233764,-2.88121584595482
430.16357581068,-3.21042756176008
427.199396630678,-3.39726555323882
424.255643071778,-3.48858259751834
421.332174384729,-3.53141203612092
418.428850790158,-3.55432173944196
415.545533471888,-3.56871507155325
412.682084570296,-3.57622721518613
409.838367175726,-3.57316539720584
407.014245321944,-3.55228494272712
404.209583979631,-3.50567539934009
401.424249049932,-3.42401304381401
398.658107358044,-3.29305190526717
395.911026646846,-3.10635442978183
393.182875570577,-2.9038700619633
390.473523688556,-2.77900232207908
387.782841458946,-2.77888411431366
385.110700232557,-2.84681009036042
382.4569722467,-2.87876324713441
379.821530619074,-2.74473973165395
377.2042493417,-2.3562649055889
374.605003274899,-1.94005864550284
372.023668141307,-1.87001768203502
369.46012051993,-2.13001802169931
366.914237840249,-2.44003188478303
364.385898376355,-2.26399905708233
361.874981241128,-1.09880241853882
359.381366380463,0.213162343455044
356.904934567523,0.57547336871473
354.445567397043,-0.0823276225105856
352.003147279668,-1.40455098229016
349.577557436327,-2.56330477425366
347.168681892656,-2.82994398475106
344.776405473446,-2.56139403535799
342.400613797142,-2.35400029092493
340.041193270371,-2.17188961218208
337.698031082509,-1.49220781209878
335.371015200293,0.0975670216037559
333.333333333333,2.12960273984711
333.060034362459,2.42345476808275
330.764978074424,4.69559188432452
328.485736603004,5.51635372810616
326.222200971167,3.71762255215187
323.97426295282,0.564585207681309
321.741815067637,-1.75124622571986
319.524750575921,-2.66688122565453
317.322963473498,-2.42398117030175
315.136348486648,-1.3764147145316
312.964801067075,-0.16426971573146
310.808217386907,0.580777512068086
308.666494333727,0.747050088765339
306.539529505653,0.51041921925948
304.42722120643,0.261906828291832
302.329468440578,0.683398278691858
300.246170908555,2.22250832258654
298.177229001967,4.15033397068665
296.122543798804,4.62644379138719
294.082017058706,3.46965041376477
292.055551218275,2.38093000988743
290.043049386399,1.88950266148097
288.04441533963,1.26941431879333
286.059553517574,0.659317818814306
284.08836901833,1.26276628212311
282.130767593947,3.17377278763737
280.18665564592,4.24655262720269
278.255940220713,3.00350965584672
276.338529005317,0.445186975717168
274.434330322837,-1.74388526301341
272.543253128103,-2.23824852797294
270.665207003324,0.0854067054997261
268.800102153761,5.44559274575024
266.947849403432,11.911820463135
265.001910968426,15.7025408423421
263.281546564802,13.8211382984381
261.467321180109,7.32476798020655
259.665597293487,0.127467517362665
257.87628875938,-3.38789053381491
256.099310025846,-2.75176610366587
254.334576130465,-0.243053028465094
252.582002696278,2.55907851533083
250.841505927754,4.84393173930663
250,5.38659806416955
249.113002606779,5.12690526327781
247.396410088681,1.4041574729812
245.691646298279,-2.56020670022427
243.998629725955,-3.02418919582397
242.31727942376,-2.1478031328187
240.647515001542,-1.28344331773969
238.989256623105,-0.769250824163616
237.342425002387,-1.1636674712257
235.706941399673,-2.08223016026998
234.082727617829,-1.48395523202192
232.469705998565,0.0782684513304348
230.867799418717,0.60227672738741
229.276931286565,-0.806362485085041
227.697025538168,-2.64587476246218
226.128006633728,-2.8254021045153
224.569799553977,-0.554319501567714
223.022329796594,3.48250231172354
221.485523372636,7.59823784397763
219.959306803008,8.28950122722977
218.443607114943,3.4929276309003
216.938351838519,-1.69898842985439
215.443469003188,-3.13220486908154
213.958887134342,-1.22651200132001
212.484535249888,2.07569339015841
211.02034285686,3.75315466221422
209.566239948043,2.35535034943492
208.122156998634,-0.169566503184607
206.688024962908,-2.23496822452868
205.263775270925,-2.78290528070836
203.849339825246,-2.19174359630945
202.44465099768,-1.91596320930439
201.04964162605,-2.55551156874385
200,-3.05656910069542
199.664245010979,-3.15441558108763
198.288394912707,-3.21376237588297
196.922025547917,-3.09144098118854
195.565071586595,-3.24220637472642
194.217468148903,-3.47106249180809
192.879150802078,-3.52886801683676
191.550055557353,-3.49897315531289
190.230118866895,-3.36206278777935
188.919277620767,-3.41331644545321
187.617469143912,-3.61135066125682
186.324631193156,-3.43473509101453
185.04070195423,-3.20662589253071
183.765620038817,-2.70002510676495
182.499324481615,-2.29463146709808
181.241754737424,-2.48573220027758
179.992850678248,-2.20409438937331
178.752552590424,-2.08893920850387
177.520801171764,-2.7169101390733
176.297537528721,-2.64178865079516
175.082703173572,-1.84902471061597
173.876240021625,-0.244089956281708
172.678090388436,0.92959440101176
171.488196987054,-0.458631510027099
170.306502925284,-2.15884784623828
169.132951702965,-3.12706155159081
167.967487209265,-2.86711719817223
166.810053720006,-1.74187517557568
166.666666666667,-1.59192341679336
165.660595894991,-0.330448575411235
164.519058775366,1.84079444997524
163.385387780986,3.81276960818379
162.259528707809,0.78252149411161
161.141427725302,-2.88788475716235
160.03103137387,0.115311857039434
158.928286562298,5.48274464108123
157.833140565212,8.1882175136041
156.745541020559,2.97290714801038
155.665435927106,-3.15272723379506
154.592773641948,-1.34619412275115
153.527502878042,3.75227400339772
152.469572701757,5.14011911875641
151.418932530435,1.08214948210402
150.375532129974,-3.06268789530064
149.339321612425,-1.6348668040742
148.310251433611,-0.460022844686658
147.28827239075,-1.4494959382218
146.273335620113,-3.02675741166042
145.265392594678,-1.70495927013031
144.264395121816,-1.21599361627816
143.270295340983,-1.28469844558809
142.857142857143,-1.52725126215729
142.283045721435,-1.73081261608724
141.302599059953,-1.11641934831193
140.328908478587,-2.29733425222833
139.361927422414,-1.55153737378832
138.401609657313,2.72022583605248
137.447909267754,6.00660587490795
136.500780654601,1.58047069124648
135.560178532937,-3.27300259733685
134.626057929891,-0.733227834288395
133.698374182495,4.0501574412789
132.777082935543,1.42660064315409
131.862140139475,-2.30265028673333
130.953502048267,-3.53138094439792
130.051125217341,-3.29929192402632
129.154966501488,-2.75002567433178
128.264983052806,-2.48234567178302
127.381132318648,-3.23802852223458
126.50337203959,-3.16016418514202
125.631660247412,-2.00130174558016
125,-1.54087182101552
124.765955263087,-1.80792652516267
123.906215694792,-3.48869391571058
123.052400435926,-3.2101732806483
122.204468663149,-1.91856766314383
121.362379834424,-2.04588750012256
120.526093687084,-3.16100203329848
119.695570235904,-3.47047283858985
118.87076977119,-2.92844255091087
118.051652856881,-2.51644008039811
117.23818032866,-2.5929132633414
116.430313292088,-3.36513653046331
115.628013120738,-3.65633884409275
114.831241454351,-3.18017953155568
114.039960197003,-2.87434263689992
113.254131515281,-3.1416797262231
112.473717836475,-3.65003773223413
111.698681846782,-2.64384541725887
111.111111111111,-1.04453121633979
110.928986489522,-0.653671112136531
110.164594963366,-0.642899177748045
109.405470720574,-3.00668979099027
108.651577465254,-2.94059335819041
107.902879151618,-1.04142696891487
107.159339982267,-0.611980810780646
106.420924406472,-2.80260864111058
105.68759711848,-2.26922423977127
104.959323055823,-1.16974062962943
104.23606739764,-3.25557541785211
103.517795563018,-2.78134923623612
102.804473209331,0.613726912090745
102.096066230605,-0.680707793389625
101.392540755882,-2.7997304251843
100.693863147603,-1.4425193251338
100,-0.790256185257571
100,-0.790256185257486
99.310918137498,-1.23938026582276
98.6265846131283,-2.49596008658035
97.946966706954,-2.54209938098726
97.2720319245054,-2.31092225016668
96.6017479952265,-3.5745931832731
95.9360828709315,-2.65688867379934
95.2750047242729,-2.18317787045732
94.61848194722,-3.5995329327783
93.966483149547,-0.445686796591683
93.3189771573324,-0.352541273325566
92.6759330114688,-3.49075534477528
92.0373199661823,-1.61099684823302
91.4031074875623,-0.69401681464971
90.9090909090909,-1.81577110715845
90.7732652521023,-1.85496083665664
90.1477631452492,-2.94944591802057
89.526571259964,-2.75246616758723
88.9096598952916,1.05408793430532
88.2969995549409,-0.359219259008408
87.6885609458743,-3.54066775033196
87.0843149769073,-1.05171153227978
86.4842327573172,-1.82184992840625
85.8882855954625,-2.74178851319273
85.2964449974102,-1.68262102909342
84.7086826655741,-2.49655166660461
84.1249704973612,-1.98206925230995
83.5452805838287,-3.46831215951031
83.3333333333333,-2.49289914748347
82.9695852083491,-0.718746402052612
82.3978568452852,-3.56884055042984
81.8300681586739,1.8271313117116
81.2661920009194,-0.506917225523078
80.706201411495,-1.03204748844784
80.150069615654,9.5576567598008
79.5977700231498,-1.00324705303826
79.0492762269642,-1.74852438127483
78.5045620020451,-0.252924808622349
77.9636013040523,1.9130491624138
77.4263682681127,-3.60109375498272
76.9230769230769,1.70408240441048
76.8928372075831,2.06458096913538
76.3629826128224,-3.19514724735829
75.8367791499719,-1.54451434804717
75.3142016597437,-2.34502897441372
74.7952251562182,-2.81463391147984
74.2798248256491,-2.62316954306835
73.7679760252773,-3.19732085266981
73.2596542821523,-2.59114232444683
72.7548352919623,-3.35391472154795
