"bfp_output.P","bfp_output.logBF"
1000,0.433046578609908
993.109181374979,0.745313729636128
986.265846131283,0.936651317206629
979.46966706954,1.01043333018949
972.720319245055,0.988119459065747
966.017479952265,0.900622764011008
959.360828709315,0.777860316976832
952.75004724273,0.640756155046025
946.184819472201,0.497496788712074
939.66483149547,0.343776760125782
933.189771573324,0.166143200820206
926.759330114689,-0.0523809596220515
920.373199661823,-0.325497758606541
914.031074875623,-0.657594941476343
907.732652521023,-1.0408464851795
901.477631452492,-1.45675765969726
895.26571259964,-1.88115111291345
889.096598952916,-2.28987707502879
882.969995549409,-2.66277073416382
876.885609458743,-2.98501704197552
870.843149769073,-3.24664298286411
864.842327573172,-3.4415402985772
858.882855954625,-3.56728468271212
852.964449974103,-3.62622465242914
847.086826655741,-3.62692622632103
841.249704973612,-3.5838629289333
835.452805838287,-3.51398542997562
829.695852083491,-3.43167794216937
823.978568452852,-3.34539962493526
818.300681586739,-3.25773046560588
812.661920009195,-3.16797747207532
807.06201411495,-3.0758589761585
801.500696156541,-2.98560718191949
795.977700231499,-2.90987594629412
790.492762269642,-2.87043962058065
785.045620020451,-2.88970722186199
779.636013040523,-2.97313967649726
774.263682681127,-3.09982482905654
768.928372075831,-3.23585787343422
763.629826128224,-3.35507602642108
758.367791499719,-3.44647409652201
753.142016597437,-3.50979813275866
747.952251562182,-3.54930872343889
742.798248256492,-3.57005065653133
737.679760252773,-3.57639292100584
732.596542821523,-3.57170124999369
727.548352919623,-3.55837660869902
722.534949178721,-3.53794773840634
717.556091893692,-3.51134344288026
712.611543011175,-3.4794231690896
707.701066118189,-3.44338826594118
702.824426430835,-3.40501177562511
697.981390783066,-3.36706822137794
693.17172761554,-3.33403660575349
688.39520696455,-3.31269470575789
683.651600451024,-3.31157675688122
678.940681269611,-3.33768434310171
674.262224177835,-3.39039673031418
669.616005485322,-3.45762664896527
665.001803043112,-3.52082147548351
660.419396233031,-3.56555557277756
655.868565957143,-3.58720597725688
651.349094627281,-3.58908140179308
646.860766154633,-3.5781815606014
642.40336593942,-3.56215091316364
637.976680860628,-3.54745349333798
633.580499265825,-3.53805725293391
629.214610961035,-3.5348198283702
624.878807200689,-3.53605344068763
620.57288067765,-3.53891517277192
616.296625513294,-3.54067890347222
612.04983724767,-3.53939282908102
607.832312829723,-3.53407711450701
603.643850607587,-3.52467812539988
599.484250318941,-3.5117534560518
595.353313081437,-3.49585368423323
591.250841383188,-3.47678793665674
587.176639073326,-3.45311519300035
583.130511352622,-3.42245995417461
579.112264764176,-3.38354852238175
575.121707184161,-3.33974298425509
571.158647812643,-3.30061871043271
567.222897164454,-3.27857178386442
563.314267060136,-3.28381102063845
559.432570616938,-3.32151283083653
555.577622239888,-3.38897124709355
551.749237612913,-3.47092914011669
547.947233690029,-3.53849457610927
544.171428686589,-3.55959804109117
540.421642070592,-3.51660937315931
536.697694554048,-3.41529476204276
532.999408084409,-3.28069738933119
529.326605836056,-3.14818454926235
525.679112201842,-3.05059740646693
522.056752784698,-2.99827330289711
518.459354389291,-2.9669928749406
514.886745013749,-2.91318861871572
511.338753841433,-2.8022725931127
507.815211232767,-2.62701951265246
