"data...1.","bfp_output.res"
12220.1056599999,12.264079270677
12235.9666670002,9.77280370011067
12237.9032180002,11.7431431329833
12238.908171,26.8956151355824
12243.0026850002,7.08175530816152
12307.8585649999,8.92389367249598
12334.8146870001,23.2956422535381
12536.1309139999,-28.3512409415871
12537.0906480001,-15.2733179665329
12538.048924,-5.04965182063279
12573.0651850002,14.1729466609841
12574.0020829998,-5.9940530958429
12575.0051270002,32.1856372340635
12601.0029279999,103.958095614573
12602.0445829998,59.6301608114227
12651.8701849999,8.46124510664959
12711.7517590001,-39.6864577643901
12712.8089470002,-8.18669996206154
12925.044514,-37.1120969945614
13071.8259140002,-23.850385809722
13303.018044,153.860036787653
13338.8544100001,-109.984851363934
13340.104572,-76.8119615723454
13368.8945829999,-83.9282293556989
13747.010278,-116.891481918259
15111.0354980002,89.597146884098
15440.1281369999,58.275709827506
15523.043414,-86.9858015151985
15994.8675230001,-172.851531004136
16165.1266089999,82.6944354678662
16585.1541550001,41.4529473970406
16588.0586689999,87.9387531136881
16639.9026270001,-124.498933563461
16909.1497450001,63.4132280150843
17291.1480089999,53.6002336987731
17294.147072,33.087974087699
17652.1447220002,69.1212936495112
17765.862338,-131.836333085894
18029.1550810002,14.6817405299771
