"bfp_output.P","bfp_output.logBF"
1000,-2.57371959525166
993.109181374979,-2.43134468310823
986.265846131283,-2.32138388365679
979.46966706954,-2.2593763439245
972.720319245055,-2.25346140676229
966.017479952265,-2.30308144082549
959.360828709315,-2.40017843184743
952.75004724273,-2.53182629517512
946.184819472201,-2.68301334945927
939.66483149547,-2.83883965528234
933.189771573324,-2.98607848835531
926.759330114689,-3.11437160655835
920.373199661823,-3.21722650471726
914.031074875623,-3.29266436734438
907.732652521023,-3.34315034691287
901.477631452492,-3.37456961531718
895.26571259964,-3.39444031931226
889.096598952916,-3.40992247474083
882.969995549409,-3.42618240808228
876.885609458743,-3.44536667282092
870.843149769073,-3.46615657962611
864.842327573172,-3.48387419114617
858.882855954625,-3.49137365337919
852.964449974103,-3.48111684396751
847.086826655741,-3.44832600157253
841.249704973612,-3.39379982848414
835.452805838287,-3.32430157734133
829.695852083491,-3.249947203942
823.978568452852,-3.18058208381863
818.300681586739,-3.12363219576026
812.661920009195,-3.08415318868854
807.06201411495,-3.06616493752169
801.500696156541,-3.07389725609665
795.977700231499,-3.1115259470577
790.492762269642,-3.1800744805373
785.045620020451,-3.27222624037172
779.636013040523,-3.37079439578737
774.263682681127,-3.45649945666362
768.928372075831,-3.51877832218711
763.629826128224,-3.5582015943648
758.367791499719,-3.58116919855901
753.142016597437,-3.5945969023201
747.952251562182,-3.60372694350449
742.798248256492,-3.61198596976238
737.679760252773,-3.62138483651476
732.596542821523,-3.63259124109036
727.548352919623,-3.64447617300633
722.534949178721,-3.65418723076511
717.556091893692,-3.65950133120837
712.611543011175,-3.66114331774734
707.701066118189,-3.66135107475567
702.824426430835,-3.66155525289615
697.981390783066,-3.66200404049708
693.17172761554,-3.66230789329337
688.39520696455,-3.6618762350361
683.651600451024,-3.66010659233388
678.940681269611,-3.65635644025819
674.262224177835,-3.64966396254412
669.616005485322,-3.63833251412471
665.001803043112,-3.61982196492464
660.419396233031,-3.5912931260048
655.868565957143,-3.55062282866821
651.349094627281,-3.49765310006297
646.860766154633,-3.43555689663112
642.40336593942,-3.37167227231155
637.976680860628,-3.31629354778188
633.580499265825,-3.27842363489257
629.214610961035,-3.26033723454789
624.878807200689,-3.25517167004709
620.57288067765,-3.24987750326734
616.296625513294,-3.23185131833717
612.04983724767,-3.19592663503608
607.832312829723,-3.1485863975988
603.643850607587,-3.10663523335476
599.484250318941,-3.09022415105873
595.353313081437,-3.11442449227267
591.250841383188,-3.18370637862459
587.176639073326,-3.28900157845744
583.130511352622,-3.40522717011977
579.112264764176,-3.49309692051717
575.121707184161,-3.51494452921882
571.158647812643,-3.46032563804148
567.222897164454,-3.35342877282552
563.314267060136,-3.23235114773858
559.432570616938,-3.12657332838613
555.577622239888,-3.04954094323063
551.749237612913,-2.99953464625444
547.947233690029,-2.96204338686827
544.171428686589,-2.91587434884949
540.421642070592,-2.84402312722075
536.697694554048,-2.7425819899221
532.999408084409,-2.62292772093859
529.326605836056,-2.50881420269841
525.679112201842,-2.42679411838695
522.056752784698,-2.3876820086959
518.459354389291,-2.37400173112165
514.886745013749,-2.353257305734
511.338753841433,-2.30531033330292
507.815211232767,-2.23968249200372
504.315948717136,-2.19711246745565
500.840798984821,-2.23085514787335
500,-2.25454221889963
497.389595879006,-2.36544869460543
493.962174387832,-2.57043485916007
490.558370636505,-2.78822814692073
487.178021879463,-2.97971665668727
483.820966492595,-3.13786113523742
480.487043965513,-3.27067132178307
477.176094893875,-3.37175441688823
473.887960971765,-3.4012063269301
470.622484984128,-3.29957958625057
467.379510799247,-3.01961307464769
464.158883361278,-2.5513600772502
460.960448682844,-1.95024231894272
457.784053837662,-1.35685790155368
454.62954695324,-0.945694027242477
451.49677720361,-0.80573479014573
448.385594802119,-0.891101192061437
445.295850994266,-1.09427691633875
442.22739805059,-1.3323243427976
439.180089259609,-1.57481637051317
436.153778920801,-1.82325227239174
433.14832233764,-2.07468015347252
430.16357581068,-2.30938892154442
427.199396630678,-2.50949884412953
424.255643071778,-2.67623294687071
421.332174384729,-2.8260461339956
418.428850790158,-2.97426154692398
415.545533471888,-3.12496977317614
412.682084570296,-3.27438237187674
409.838367175726,-3.41894034552906
407.014245321944,-3.547371883004
404.209583979631,-3.60568067374792
401.424249049932,-3.48011281699304
398.658107358044,-3.01251856407212
395.911026646846,-2.06104930766089
393.182875570577,-0.753249711496646
390.473523688556,0.258006292625045
387.782841458946,0.37891345212707
385.110700232557,-0.190134821112035
382.4569722467,-0.806071650229806
379.821530619074,-0.677699511448291
377.2042493417,1.07654051633721
374.605003274899,4.14208946748066
372.023668141307,6.32190359680219
369.985047405934,6.66000662917727
366.914237840249,5.55468422363847
364.385898376355,4.2916804366726
361.874981241128,4.18077503695371
359.381366380463,5.25572729197178
356.904934567523,5.79177259240193
354.445567397043,4.55271759927031
352.003147279668,1.41606755660279
349.577557436327,-1.98507543920423
347.168681892656,-3.5785392139977
344.776405473446,-3.37729722377177
342.400613797142,-2.49709505045895
340.041193270371,-1.6256569880429
337.698031082509,-0.906662218093667
335.371015200293,-0.264013047237976
333.333333333333,0.233137845382534
333.060034362459,0.289008527653967
330.764978074424,0.555809567956421
328.485736603004,0.265235320711715
326.222200971167,-0.57044122792946
323.97426295282,-1.31798270815882
321.741815067637,-1.38605247500429
319.524750575921,-0.819015761986956
317.322963473498,-0.0212253907651059
315.136348486648,0.374537651095825
312.964801067075,-0.11201506422223
310.808217386907,-1.1764988274203
308.666494333727,-2.20707902475017
306.539529505653,-2.86068304767984
304.42722120643,-2.97896133775098
302.329468440578,-2.53105172485418
300.246170908555,-1.68792210093782
298.177229001967,-0.913419877573641
296.122543798804,-0.743276834618068
294.082017058706,-1.21485958647748
292.055551218275,-1.97218809202094
290.043049386399,-2.73650452483646
288.04441533963,-3.34113875146725
286.059553517574,-3.60924419732479
284.08836901833,-3.37517579179892
282.130767593947,-2.78986137372898
280.18665564592,-2.34960038907947
278.255940220713,-2.30280249901825
276.338529005317,-2.52860815884035
274.434330322837,-2.83383044376252
272.543253128103,-3.13777760288543
270.665207003324,-3.41066433650785
268.800102153761,-3.58763961505609
266.947849403432,-3.65295727855506
265.108360190854,-3.66354345099826
263.281546564802,-3.65861248366597
261.467321180109,-3.63166787095615
259.665597293487,-3.5358102232286
257.87628875938,-3.32547506331799
256.099310025846,-3.06458885436653
254.334576130465,-2.88741572561947
252.582002696278,-2.90618581734405
250.841505927754,-2.91229066978208
250,-2.84147875602813
249.113002606779,-2.73144875188695
247.396410088681,-2.62674841380713
245.691646298279,-2.89552741088529
243.998629725955,-2.99277339495257
242.31727942376,-2.58706877067463
240.647515001542,-2.10931264509939
238.989256623105,-2.14575505380331
237.342425002387,-2.32936036032738
235.706941399673,-2.41346595104234
234.082727617829,-2.41645135767696
232.469705998565,-2.35836688945009
230.867799418717,-2.49370591489339
229.276931286565,-3.07881006982167
227.697025538168,-3.52156184917647
226.128006633728,-3.18640436366028
224.569799553977,-2.22303054744834
223.022329796594,-0.980727631545089
221.485523372636,0.726174380573885
219.959306803008,2.36711232965117
218.443607114943,2.06665623966415
216.938351838519,-0.331793623153838
215.443469003188,-2.51158713563135
213.958887134342,-3.22970143020286
212.484535249888,-2.59296354837896
211.02034285686,-1.49006840421408
209.566239948043,-1.07460907896528
208.122156998634,-1.12319130679075
206.688024962908,-1.18025586853347
205.263775270925,-1.23553723583377
203.849339825246,-1.12720041331654
202.44465099768,-1.09730937723405
201.04964162605,-1.56038238117746
200,-2.2528533427285
199.664245010979,-2.51495064155439
198.288394912707,-3.41067961659884
196.922025547917,-3.23671391799557
195.565071586595,-2.36739012649827
194.217468148903,-1.51929492290217
192.879150802078,-1.60408783459321
191.550055557353,-2.72405525228164
190.230118866895,-2.7274479952196
188.919277620767,-1.95935664455986
187.617469143912,-2.38321656136666
186.324631193156,-2.73520274536967
185.04070195423,-2.86429532908876
183.765620038817,-1.73490274940799
182.499324481615,2.0930602164505
181.241754737424,3.56444426892042
179.992850678248,0.794802676428294
178.752552590424,-2.39926241929144
177.520801171764,-3.36159274869835
176.297537528721,-1.49984739585438
175.082703173572,0.621553448521941
173.876240021625,1.33236605797469
172.678090388436,-0.44452624164047
171.488196987054,-2.70566979766879
170.306502925284,-3.37926250266947
169.132951702965,-2.66693920187579
167.967487209265,-1.38151972582612
166.810053720006,-0.735391822876816
166.666666666667,-0.707039997643771
165.660595894991,-0.573016372587243
164.519058775366,-0.606413134535113
163.385387780986,-1.16974825674016
162.259528707809,-2.27239738578272
161.141427725302,-3.15463697729011
160.03103137387,-3.00313138107578
158.928286562298,-2.13596306453594
157.833140565212,-1.81744000378883
156.745541020559,-1.81487969168755
155.665435927106,-2.34243873835747
154.592773641948,-3.20427585030493
153.527502878042,-3.564491357524
152.469572701757,-3.62485305365488
151.418932530435,-3.60750938335151
150.375532129974,-3.60787857636513
149.339321612425,-3.62377790051876
148.310251433611,-3.63743077058286
147.28827239075,-3.6115009356781
146.273335620113,-3.50267019257206
145.265392594678,-2.9716752810652
144.264395121816,-1.87364728924224
143.270295340983,-1.47161196217497
142.857142857143,-1.57894922624645
142.283045721435,-1.8600540718307
141.302599059953,-2.67517732773338
140.328908478587,-3.64607945433441
139.361927422414,-2.03891967057911
138.401609657313,0.602911672237629
137.447909267754,4.35084327394602
136.500780654601,3.30097055133441
135.560178532937,-2.51932339183189
134.626057929891,-2.94071010340211
133.698374182495,0.927554157943111
132.777082935543,4.37167582207171
131.862140139475,-0.0396814693064682
130.953502048267,-1.55556152080608
130.051125217341,-2.86879927150745
129.154966501488,-3.238903420834
128.264983052806,-3.03921206889829
127.381132318648,-1.9893613949887
126.50337203959,-1.13576022782295
125.631660247412,-1.37493462782673
125,-0.42510262558893
124.765955263087,0.0141173859982375
123.906215694792,-1.16420215582444
123.052400435926,-2.90356469069773
122.204468663149,-3.05976170654001
121.362379834424,0.463011118021957
120.526093687084,1.39650188964588
119.695570235904,-1.36328839118509
118.87076977119,-2.47376841334109
118.051652856881,-2.23048480705706
117.23818032866,-2.81429764392781
116.430313292088,-3.53199892200656
115.628013120738,-2.66056133174349
114.831241454351,-1.06629517229133
114.039960197003,-0.281559582236507
113.254131515281,-2.02824259206276
112.473717836475,-2.76263963297439
111.698681846782,-2.011197673077
111.111111111111,-1.8372123101527
110.928986489522,-1.82822296215233
110.164594963366,-2.42342159208398
109.405470720574,-2.82678875196363
108.651577465254,-3.18780061292044
107.902879151618,-3.62382896738672
107.159339982267,-3.16010946605349
106.420924406472,-1.77761012205975
105.68759711848,1.1444230883687
104.959323055823,-0.560551543537438
104.23606739764,-3.33350572012237
103.517795563018,-0.653740106831559
102.804473209331,4.16151942395262
102.096066230605,1.44071947785692
101.392540755882,-3.07598780783716
100.693863147603,-3.02811277150506
100,-1.57189803085923
100,-1.57189803085914
99.310918137498,-1.29424590488206
98.6265846131283,-2.11107657130644
97.946966706954,-2.01048584696748
97.2720319245054,-2.08866638120862
96.6017479952265,-2.88460412908399
95.9360828709315,-3.64669497475283
95.2750047242729,-2.79798621230939
94.61848194722,-1.55646630302815
93.966483149547,-1.00722657204137
93.3189771573324,-2.02390603352033
92.6759330114688,-3.45075062526738
92.0373199661823,-3.37190102171739
91.4031074875623,-1.99691709967125
90.9090909090909,-0.404509027686809
90.7732652521023,0.067188811266722
90.1477631452492,-1.09319127531985
89.526571259964,-3.3902185192117
88.9096598952916,0.907659014489743
88.2969995549409,-0.489345729896949
87.6885609458743,-3.27679539057915
87.0843149769073,0.814193484636907
86.4842327573172,-0.579834238045048
85.8882855954625,-3.56211736037131
85.2964449974102,-2.04781006583731
84.7086826655741,-3.33600743439892
84.1249704973612,-3.66116761208145
83.5452805838287,-3.52620732111107
83.3333333333333,-3.42776757298052
82.9695852083491,-3.4339176822235
82.3978568452852,-2.23339687735567
81.8300681586739,-0.90284896543245
81.2661920009194,-3.23812616206917
80.706201411495,-1.46753310328962
80.150069615654,2.23105898311043
79.5977700231498,-2.17451037644751
79.0492762269642,-3.31762600451632
78.5045620020451,-1.14713481523288
77.9636013040523,-0.591176119844117
77.4263682681127,-2.56511872428161
76.9230769230769,-3.22276819498593
76.8928372075831,-3.1054264928572
76.3629826128224,-2.75868125414784
75.8367791499719,-3.59559535618269
75.3142016597437,-2.88046309900765
74.7952251562182,-2.01431501474833
74.2798248256491,-1.62534460365286
73.7679760252773,-3.13933248602889
73.2596542821523,-1.89132650781105
72.7548352919623,-3.10989775547754
72.2534949178722,-3.32750202187743
71.7556091893693,-1.62619562397945
71.4285714285714,2.38917450487303
71.2611543011175,0.756773656115162
70.7701066118189,-3.49798403992208
70.2824426430835,3.98653930647312
69.7981390783066,-1.32074544139742
69.3171727615541,-3.62052835833843
68.839520696455,-2.87048882691591
68.3651600451024,-1.67485660999268
67.8940681269611,-2.14681203938546
67.4262224177834,-3.62366222973666
66.9616005485322,-2.65404335513444
66.6666666666667,-2.58428095406883
66.5001803043112,-2.3673534764318
66.0419396233031,-0.234418786130457
65.5868565957143,-3.3398384983149
65.134909462728,-3.25852771385059
64.6860766154633,-2.57557141350871
64.2403365939419,-1.6744783947728
63.7976680860628,-3.51819083220495
63.3580499265825,-1.39741005723568
62.9214610961034,-3.01928372472993
62.5,-0.451105888545224
62.4878807200689,-0.349618245335601
62.057288067765,-2.37370984823327
61.6296625513294,-3.30753167429104
61.204983724767,-3.42864153566158
60.7832312829723,-2.91562982242625
60.3643850607587,-2.13786973062634
59.9484250318941,-3.55769605923835
59.5353313081437,-2.40493750577194
59.1250841383188,-2.12237842512827
58.8235294117647,-2.47093580848606
58.7176639073326,-2.47582807990509
58.3130511352622,-3.59869439064642
57.9112264764176,-1.9586395643456
57.5121707184161,-2.16105830110122
57.1158647812643,-3.6269334581314
56.7222897164454,-3.31560969900787
56.3314267060136,-3.03071280359499
55.9432570616938,-3.11210771994071
55.5577622239888,-3.60554977351877
55.5555555555556,-3.6068584257902
55.1749237612912,-3.47473612538964
54.7947233690029,-3.40617764832258
54.4171428686589,-3.10150105317096
54.0421642070592,-3.33709182766683
53.6697694554048,-3.20989709016213
53.2999408084409,-0.689125702539864
52.9326605836056,-2.65857784558058
52.6315789473684,-3.19054573129251
52.5679112201842,-2.8331056906755
52.2056752784698,-2.17412218244986
51.8459354389291,-2.59609982471191
51.488674501375,-3.46093557426543
51.1338753841433,0.646292962311652
50.7815211232767,-2.27032457942952
50.4315948717136,-1.98904107168142
