"data...1.","bfp_output.res"
12220.1056599999,6.29923497009417
12235.9666670002,-28.3068376362726
12237.9032180002,-16.4840185862713
12238.908171,9.03657249199075
12243.0026850002,4.48697025356905
12307.8585649999,23.6529263523605
12334.8146870001,7.1773541373183
12536.1309139999,35.374853048214
12537.0906480001,34.6045898912596
12538.048924,38.4540365157525
12573.0651850002,18.5755277883326
12574.0020829998,20.6712862198331
12575.0051270002,51.6855140644664
12601.0029279999,40.5897901990977
12602.0445829998,1.21037549599505
12651.8701849999,-34.5585660327462
12711.7517590001,-31.6799267179989
12712.8089470002,17.2914298966222
12925.044514,-39.4326077276551
13071.8259140002,-69.0340237048785
13303.018044,73.7460356260247
13338.8544100001,-81.3565868800933
13340.104572,-55.9879462185971
13368.8945829999,-44.4722371687326
13747.010278,-53.8465183414005
15111.0354980002,64.8097445874183
15440.1281369999,47.587855482981
15523.043414,-19.3655557229316
15994.8675230001,-82.9193503386549
16165.1266089999,37.0123278754577
16585.1541550001,10.835048323286
16588.0586689999,40.6003796537392
16639.9026270001,-91.2909315946985
16909.1497450001,0.558789223358801
17291.1480089999,58.8731662654889
17294.147072,46.9925806327322
17652.1447220002,18.9069803136113
17765.862338,-37.9138912497281
18029.1550810002,-23.2980277441433
