"data...1.","bfp_output.res"
12220.1056599999,19.8780238187337
12235.9666670002,14.0463056603139
12237.9032180002,13.1178202508772
12238.908171,30.4627479914416
12243.0026850002,1.00597049168209
12307.8585649999,-2.34964865151687
12334.8146870001,20.2879991456548
12536.1309139999,-15.9075198847195
12537.0906480001,-17.9039430563525
12538.048924,-4.67190820208452
12573.0651850002,6.9781294178174
12574.0020829998,13.3931846369915
12575.0051270002,21.6709382274812
12601.0029279999,88.5149358265062
12602.0445829998,52.1827243467906
12651.8701849999,11.954235436725
12711.7517590001,-35.3488848438592
12712.8089470002,8.78221462464626
12925.044514,-13.788853608
13071.8259140002,-21.0419450217269
13303.018044,129.608654753459
13338.8544100001,-113.142284986214
13340.104572,-73.1822755500079
13368.8945829999,-79.138516210709
13747.010278,-102.593571679822
15111.0354980002,27.820506655291
15440.1281369999,52.4826842928424
15523.043414,-78.9744663798492
15994.8675230001,-162.529495391273
16165.1266089999,76.2446948276101
16585.1541550001,49.1082277212727
16588.0586689999,87.4445071439113
16639.9026270001,-113.998462335369
16909.1497450001,41.9979938816423
17291.1480089999,67.2168961984316
17294.147072,34.9679573911026
17652.1447220002,51.1662890362386
17765.862338,-118.31004564707
18029.1550810002,31.5867286694529
