"data...1.","bfp_output.res"
12220.1056599999,-0.473273942555352
12235.9666670002,-18.8291205120786
12237.9032180002,-24.8587815970004
12238.908171,-11.6254657472073
12243.0026850002,-60.9181662661995
12307.8585649999,122.099078146803
12334.8146870001,40.2978135284111
12536.1309139999,-20.9716374284972
12537.0906480001,-3.37633033362908
12538.048924,-1.26030413126136
12573.0651850002,-10.2915300069935
12574.0020829998,-19.5820442281911
12575.0051270002,0.698590099762441
12601.0029279999,122.304278278245
12602.0445829998,71.9414828013169
12651.8701849999,60.9039930442395
12711.7517590001,6.59067271936874
12712.8089470002,30.8788267667005
12925.044514,-4.01883246503712
13071.8259140002,-176.784431031268
13303.018044,-35.1911053366457
13338.8544100001,-106.71287716578
13340.104572,-64.0258157051285
13368.8945829999,-49.9013414002984
13747.010278,-34.9491831056093
15111.0354980002,64.2696319337756
15440.1281369999,66.6397446175688
15523.043414,70.9748618069116
15994.8675230001,-113.157350582432
16165.1266089999,88.6323981583382
16585.1541550001,53.4461525851093
16588.0586689999,98.9322318272816
16639.9026270001,-7.84344379582762
16909.1497450001,-9.11577354306883
17291.1480089999,39.2260860269535
17294.147072,21.2174356052083
17652.1447220002,77.1046365187485
17765.862338,-124.823997543383
18029.1550810002,-137.789499230593
