"data...1.","bfp_output.res"
12220.1056599999,2.78063217193358
12235.9666670002,-17.5264383301583
12237.9032180002,-24.1792598439833
12238.908171,-19.6382464352273
12243.0026850002,-61.0509146179602
12307.8585649999,120.894004310037
12334.8146870001,38.0644859424274
12536.1309139999,-24.9179289631238
12537.0906480001,-20.5550095023946
12538.048924,7.44131305127667
12573.0651850002,-9.40635025747451
12574.0020829998,-7.36068785146563
12575.0051270002,-7.05572456925165
12601.0029279999,96.382581051992
12602.0445829998,80.7505472763123
12651.8701849999,43.1704850947663
12711.7517590001,5.08747250940542
12712.8089470002,50.5699515925735
12925.044514,-3.53546754381205
13071.8259140002,-174.850021454221
13303.018044,-31.6195451819885
13338.8544100001,-96.546896378456
13340.104572,-54.2419333336702
13368.8945829999,-48.7715703828162
13747.010278,-18.5357993469834
15111.0354980002,41.1710388580723
15440.1281369999,82.0820956651996
15523.043414,68.2762776457103
15994.8675230001,-114.22978097093
16165.1266089999,82.8641224993371
16585.1541550001,64.6189583179703
16588.0586689999,105.540636669331
16639.9026270001,-4.93722245882418
16909.1497450001,-2.52686098469167
17291.1480089999,29.8665251844186
17294.147072,1.71296220783552
17652.1447220002,76.0319592014293
17765.862338,-125.178053912626
18029.1550810002,-131.146157869639
