"data...1.","bfp_output.res"
12220.1056599999,11.9909070073072
12235.9666670002,3.42748340193248
12237.9032180002,19.4443163338046
12238.908171,32.7195609194314
12243.0026850002,6.72192321393868
12307.8585649999,2.98131985756118
12334.8146870001,35.7912163632836
12536.1309139999,-12.8803521845621
12537.0906480001,-9.75645747954422
12538.048924,-3.63746854752299
12573.0651850002,17.4640328239193
12574.0020829998,5.32447778119331
12575.0051270002,22.4262701359157
12601.0029279999,93.417033968909
12602.0445829998,63.5929156418379
12651.8701849999,9.83304708185369
12711.7517590001,-44.8926560501859
12712.8089470002,-5.63618730106282
12925.044514,-25.1880797163158
13071.8259140002,-20.3407488823132
13303.018044,126.847039710752
13338.8544100001,-106.32112909877
13340.104572,-75.1288318138559
13368.8945829999,-82.1920518551269
13747.010278,-108.310312168637
15111.0354980002,35.6561614910997
15440.1281369999,32.9436467665018
15523.043414,-77.0666664535347
15994.8675230001,-175.426837088511
16165.1266089999,92.1494077764355
16585.1541550001,41.0591724590058
16588.0586689999,63.635153842175
16639.9026270001,-121.508349065502
16909.1497450001,66.747332049641
17291.1480089999,62.9716429657828
17294.147072,36.8949071759462
17652.1447220002,57.6391204401816
17765.862338,-107.467707219258
18029.1550810002,33.1615793827777
