"data...1.","bfp_output.res"
12220.1056599999,25.1217457649718
12235.9666670002,1.13064699074221
12237.9032180002,20.2594525041641
12238.908171,38.0700336991576
12243.0026850002,3.05016354718282
12307.8585649999,15.934084927103
12334.8146870001,25.1863283778439
12536.1309139999,-26.0816602593695
12537.0906480001,-20.2404510681763
12538.048924,4.00230931857641
12573.0651850002,8.85821316211513
12574.0020829998,2.99928630918203
12575.0051270002,25.5763571109883
12601.0029279999,91.7778008499099
12602.0445829998,55.2544321140704
12651.8701849999,10.9095870682413
12711.7517590001,-38.3308387393899
12712.8089470002,2.33641895826895
12925.044514,-23.4705821049447
13071.8259140002,-11.8114254936272
13303.018044,101.321937686789
13338.8544100001,-93.9714605314193
13340.104572,-66.1045752465398
13368.8945829999,-81.1896550249458
13747.010278,-115.649492545424
15111.0354980002,35.5850569132708
15440.1281369999,40.2943835857404
15523.043414,-72.8839983613552
15994.8675230001,-150.947226924855
16165.1266089999,68.0613687171017
16585.1541550001,33.1341559453167
16588.0586689999,56.6370242241965
16639.9026270001,-104.278232122784
16909.1497450001,51.1148904590091
17291.1480089999,50.9552193528125
17294.147072,19.1697372912913
17652.1447220002,68.7802642076213
17765.862338,-87.5331487294025
18029.1550810002,36.0442607194564
