"data...1.","bfp_output.res"
12220.1056599999,22.0388468885059
12235.9666670002,27.5211790972556
12237.9032180002,40.4191516933735
12238.908171,49.355163168245
12243.0026850002,33.9808276770059
12307.8585649999,18.7597499742589
12334.8146870001,14.3472744114102
12536.1309139999,-75.0763647644451
12537.0906480001,-62.995230627111
12538.048924,-63.0145446520917
12573.0651850002,-13.3883111764644
12574.0020829998,-0.099373971911799
12575.0051270002,12.3734355931368
12601.0029279999,133.44205962885
12602.0445829998,71.5145155389729
12651.8701849999,32.133806604967
12711.7517590001,-60.9058934128165
12712.8089470002,-7.1837817667252
12925.044514,-61.974460997389
13071.8259140002,-19.5618871797964
13303.018044,107.551974459131
13338.8544100001,-75.7422703309392
13340.104572,-42.0650418369684
13368.8945829999,-30.6360063806078
13747.010278,-54.4052032052628
15111.0354980002,-10.7168574009707
15440.1281369999,-18.0763092237971
15523.043414,-39.7345198828621
15994.8675230001,-63.9563101428894
16165.1266089999,25.4169737680283
16585.1541550001,19.8345124033983
16588.0586689999,67.9752084372001
16639.9026270001,-56.1282084352469
16909.1497450001,11.6790223872171
17291.1480089999,22.1800547247781
17294.147072,-7.25601301518098
17652.1447220002,31.9331158226199
17765.862338,3.35578526368081
18029.1550810002,16.4774227399798
