"data...1.","bfp_output.res"
12220.1056599999,-19.4555596464663
12235.9666670002,7.77522564810074
12237.9032180002,5.67877501498976
12238.908171,25.5443874256405
12243.0026850002,-19.0605352331223
12307.8585649999,78.3393128084885
12334.8146870001,-34.457123927747
12536.1309139999,27.1656784394519
12537.0906480001,44.9303775203807
12538.048924,53.4889607616218
12573.0651850002,-41.0906205447089
12574.0020829998,-41.7757538307187
12575.0051270002,-40.5000139979404
12601.0029279999,30.5116053929016
12602.0445829998,-0.428540651350076
12651.8701849999,99.2039705787516
12711.7517590001,-6.2042399685475
12712.8089470002,8.06196132160552
12925.044514,28.8267715825866
13071.8259140002,-130.488624913761
13303.018044,-105.453450898209
13338.8544100001,-68.2322647464538
13340.104572,-29.5727232478731
13368.8945829999,-20.6509706205122
13747.010278,-10.2631023837481
15111.0354980002,82.2128451984795
15440.1281369999,106.806292546332
15523.043414,53.1610961041523
15994.8675230001,-88.7436027228545
16165.1266089999,24.0047360545944
16585.1541550001,1.87173237154674
16588.0586689999,40.7814730004366
16639.9026270001,31.2889137803137
16909.1497450001,33.094657939891
17291.1480089999,-15.6859839630679
17294.147072,-42.3039176841834
17652.1447220002,79.4469907950649
17765.862338,-93.0246634552961
18029.1550810002,-55.156031319482
