"bfp_output.P","bfp_output.logBF"
1000,-2.83706561970161
993.109181374979,-2.69299454604008
986.265846131283,-2.56594149860326
979.46966706954,-2.47006175598609
972.720319245055,-2.41536423662942
966.017479952265,-2.40606138688649
959.360828709315,-2.4406736954629
952.75004724273,-2.513377615994
946.184819472201,-2.61570273473311
939.66483149547,-2.73796217962454
933.189771573324,-2.87025670469141
926.759330114689,-3.00323735276389
920.373199661823,-3.12885955035177
914.031074875623,-3.24117232586671
907.732652521023,-3.3369254134884
901.477631452492,-3.41566964905122
895.26571259964,-3.47918922769015
889.096598952916,-3.53041224073079
882.969995549409,-3.57214413812006
876.885609458743,-3.60594512797199
870.843149769073,-3.6313500725851
864.842327573172,-3.64560245671161
858.882855954625,-3.64418864112143
852.964449974103,-3.62247445188687
847.086826655741,-3.57821972193248
841.249704973612,-3.51367364533426
835.452805838287,-3.43552996338259
829.695852083491,-3.35247819171054
823.978568452852,-3.27218018236276
818.300681586739,-3.19971353364731
812.661920009195,-3.13796891022288
807.06201411495,-3.0892605215288
801.500696156541,-3.05721720886337
795.977700231499,-3.04793591622036
790.492762269642,-3.06869258921089
785.045620020451,-3.12270187271495
779.636013040523,-3.20286236814565
774.263682681127,-3.29274661419445
768.928372075831,-3.37619543515133
763.629826128224,-3.44500606800365
758.367791499719,-3.49862313707605
753.142016597437,-3.54008385767615
747.952251562182,-3.57284141230268
742.798248256492,-3.59925509622495
737.679760252773,-3.61992539986006
732.596542821523,-3.6334115024148
727.548352919623,-3.63717654735454
722.534949178721,-3.63124105430604
717.556091893692,-3.62133927544188
712.611543011175,-3.61478839421768
707.701066118189,-3.61445437954491
702.824426430835,-3.61919610544201
697.981390783066,-3.62690787288646
693.17172761554,-3.63596340683001
688.39520696455,-3.64530739219468
683.651600451024,-3.65403239554901
678.940681269611,-3.66068857150945
674.262224177835,-3.6625277945284
669.616005485322,-3.65530348189462
665.001803043112,-3.63412310730048
660.419396233031,-3.59478011052387
655.868565957143,-3.53474213791061
651.349094627281,-3.45411716066699
646.860766154633,-3.35720041590745
642.40336593942,-3.2538785709106
637.976680860628,-3.15862010748053
633.580499265825,-3.08527918023885
629.214610961035,-3.03980064232037
624.878807200689,-3.01653828786491
620.57288067765,-3.00172324024224
616.296625513294,-2.98191072703362
612.04983724767,-2.95257179815793
607.832312829723,-2.92249572632845
603.643850607587,-2.9110554375393
599.484250318941,-2.93913929784172
595.353313081437,-3.01918643913258
591.250841383188,-3.14889815878335
587.176639073326,-3.30772462493389
583.130511352622,-3.4547361992471
579.112264764176,-3.53501679567433
575.121707184161,-3.50589873501799
571.158647812643,-3.37024821496258
567.222897164454,-3.17693780101002
563.314267060136,-2.98473927157478
559.432570616938,-2.83206538566859
555.577622239888,-2.73147683222184
551.749237612913,-2.67501578285565
547.947233690029,-2.64054766370021
544.171428686589,-2.60196501792806
540.421642070592,-2.54322596660433
536.697694554048,-2.46709803836229
532.999408084409,-2.39370917177954
529.326605836056,-2.35158330140369
525.679112201842,-2.36110594267209
522.056752784698,-2.41463824163416
518.459354389291,-2.47469443227403
514.886745013749,-2.50012568267901
511.338753841433,-2.4733723360744
507.815211232767,-2.40835320733607
504.315948717136,-2.34565680393912
500.840798984821,-2.33611551982689
500,-2.34598701681592
497.389595879006,-2.40817743064185
493.962174387832,-2.54570875528268
490.558370636505,-2.70896933460839
487.178021879463,-2.87207759927413
483.820966492595,-3.03400851024538
480.487043965513,-3.19939293826489
477.176094893875,-3.34642892222878
473.887960971765,-3.41411790594848
470.622484984128,-3.33081359061135
467.379510799247,-3.05043843808239
464.158883361278,-2.56855670721493
460.960448682844,-1.94134543840748
457.784053837662,-1.30395486890763
454.62954695324,-0.826030307241051
451.49677720361,-0.60094211166962
448.385594802119,-0.596680110922686
445.295850994266,-0.723438357584409
442.22739805059,-0.916571005751432
439.180089259609,-1.16039889463134
436.153778920801,-1.45801549658044
433.14832233764,-1.79074272316954
430.16357581068,-2.11669917536089
427.199396630678,-2.40076539779899
424.255643071778,-2.63290941856074
421.332174384729,-2.82347996788841
418.428850790158,-2.98863541709509
415.545533471888,-3.14009858843896
412.682084570296,-3.28484058439202
409.838367175726,-3.42762311689834
407.014245321944,-3.55741072588126
404.209583979631,-3.61692089445996
401.424249049932,-3.49971701451598
398.658107358044,-3.06587456043466
395.911026646846,-2.19055985745772
393.182875570577,-0.990598503485567
390.473523688556,-0.0497646714986884
387.782841458946,0.107833434933998
385.110700232557,-0.331908858931494
382.4569722467,-0.776096758034138
379.821530619074,-0.481116922721536
377.2042493417,1.34280496897465
374.605003274899,4.25327354885353
372.023668141307,6.12868628010655
371.167050249512,6.32118806660087
366.914237840249,5.00978211416295
364.385898376355,3.56040641904828
361.874981241128,3.08233747491012
359.381366380463,3.80396041952183
356.904934567523,4.30033251976683
354.445567397043,3.43907678828622
352.003147279668,0.933676358018677
349.577557436327,-2.00854223777422
347.168681892656,-3.53554234887859
344.776405473446,-3.50595517836934
342.400613797142,-2.8332116312202
340.041193270371,-2.10611532333716
337.698031082509,-1.45963291793076
335.371015200293,-0.841419667745394
333.333333333333,-0.318076925561267
333.060034362459,-0.253337806382869
330.764978074424,0.159576316646725
328.485736603004,0.139947883803832
326.222200971167,-0.433822389879235
323.97426295282,-1.12068640230519
321.741815067637,-1.32560318718053
319.524750575921,-0.983086920206499
317.322963473498,-0.426550310659716
315.136348486648,-0.196416480039498
312.964801067075,-0.647918111788935
310.808217386907,-1.48682570517966
308.666494333727,-2.23827862093973
306.539529505653,-2.68531924706847
304.42722120643,-2.7365735182547
302.329468440578,-2.35729965402042
300.246170908555,-1.6851692018791
298.177229001967,-1.14119782920097
296.122543798804,-1.16851409327547
294.082017058706,-1.71113871213289
292.055551218275,-2.40451501282571
290.043049386399,-3.02577062752293
288.04441533963,-3.47998593526303
286.059553517574,-3.65116426530038
284.08836901833,-3.43266810688537
282.130767593947,-2.97823925171105
280.18665564592,-2.66619041792351
278.255940220713,-2.65039312003578
276.338529005317,-2.84242762263936
274.434330322837,-3.11020030438392
272.543253128103,-3.36336749598935
270.665207003324,-3.54846204827968
268.800102153761,-3.63882915519322
266.947849403432,-3.66086341945653
265.108360190854,-3.66308844516449
263.281546564802,-3.65954748757552
261.467321180109,-3.59986645453734
259.665597293487,-3.38402284740418
257.87628875938,-3.02514877907621
256.099310025846,-2.70252829615286
254.334576130465,-2.51030919494151
252.582002696278,-2.49518673297136
250.841505927754,-2.52654565391868
250,-2.51129890292138
249.113002606779,-2.4963335159466
247.396410088681,-2.67543673696347
245.691646298279,-3.14568185431575
243.998629725955,-3.21278008880735
242.31727942376,-2.64148576463368
240.647515001542,-1.92761367036386
238.989256623105,-1.87101280456691
237.342425002387,-2.0950441344478
235.706941399673,-2.225837205485
