"bfp_output.P","bfp_output.logBF"
1000,0.338312812537585
993.109181374979,0.64989795658595
986.265846131283,0.82228952165362
979.46966706954,0.860568202604488
972.720319245055,0.791713068371981
966.017479952265,0.654213541030392
959.360828709315,0.485621575809536
952.75004724273,0.313164692636737
946.184819472201,0.149364665271595
939.66483149547,-0.00791983100536253
933.189771573324,-0.172237646976707
926.759330114689,-0.36294699873623
920.373199661823,-0.598158812102478
914.031074875623,-0.887905289950349
907.732652521023,-1.22995666113264
901.477631452492,-1.61004748125971
895.26571259964,-2.00608328801637
889.096598952916,-2.39385925453156
882.969995549409,-2.7516167411281
876.885609458743,-3.06221849292153
870.843149769073,-3.31339910369023
864.842327573172,-3.49742418676619
858.882855954625,-3.61142607662004
852.964449974103,-3.65878232280981
847.086826655741,-3.65035064205675
841.249704973612,-3.6032637820782
835.452805838287,-3.53625184408666
829.695852083491,-3.46377775739735
823.978568452852,-3.39276067736757
818.300681586739,-3.32328333795526
812.661920009195,-3.25179310279388
807.06201411495,-3.17498579562492
801.500696156541,-3.09386023890293
795.977700231499,-3.01786243461533
790.492762269642,-2.96683884085793
785.045620020451,-2.96483124445946
779.636013040523,-3.0235110222615
774.263682681127,-3.1297187686588
768.928372075831,-3.25409801199442
763.629826128224,-3.37051505302979
758.367791499719,-3.46556120957406
753.142016597437,-3.5363273687095
747.952251562182,-3.58506190367204
742.798248256492,-3.61547171681068
737.679760252773,-3.63102815947125
732.596542821523,-3.63448043038378
727.548352919623,-3.62803721891471
722.534949178721,-3.61386323824457
717.556091893692,-3.59416324393525
712.611543011175,-3.57056825364897
707.701066118189,-3.54401927892384
702.824426430835,-3.5155051187899
697.981390783066,-3.48683082086633
693.17172761554,-3.46118046804902
688.39520696455,-3.44345754345467
683.651600451024,-3.43980743511851
678.940681269611,-3.4552071829233
674.262224177835,-3.48911874979775
669.616005485322,-3.53283161612604
665.001803043112,-3.57315968598599
660.419396233031,-3.60007071440124
655.868565957143,-3.61070524234325
651.349094627281,-3.60794541406362
646.860766154633,-3.59727218089277
642.40336593942,-3.58444445320067
637.976680860628,-3.57404392830149
633.580499265825,-3.56847919689543
629.214610961035,-3.56767214884236
624.878807200689,-3.56969721501217
620.57288067765,-3.5719322598742
616.296625513294,-3.57197025423558
612.04983724767,-3.56805820387647
607.832312829723,-3.55930939162009
603.643850607587,-3.54580232511826
599.484250318941,-3.52834212370525
595.353313081437,-3.50771584543973
591.250841383188,-3.48364373451066
587.176639073326,-3.45387618763921
583.130511352622,-3.41424984696688
579.112264764176,-3.36114221440608
575.121707184161,-3.2966124466228
571.158647812643,-3.23179316108779
567.222897164454,-3.18334737919615
563.314267060136,-3.16660449237373
559.432570616938,-3.19147846536738
555.577622239888,-3.25916926328078
551.749237612913,-3.35621333009545
547.947233690029,-3.45121746328889
544.171428686589,-3.50496659579921
540.421642070592,-3.49153827055595
536.697694554048,-3.41180761343294
532.999408084409,-3.29096650168587
529.326605836056,-3.16810442946608
525.679112201842,-3.08024001530505
522.056752784698,-3.03870255743594
518.459354389291,-3.01547487775489
514.886745013749,-2.96062318432761
511.338753841433,-2.83392355547233
507.815211232767,-2.6252540722895
504.315948717136,-2.36635204988998
500.840798984821,-2.13261607700623
500,-2.08993279993838
497.389595879006,-2.00921974348948
493.962174387832,-2.03014708932953
490.558370636505,-2.16190577151185
487.178021879463,-2.34829109491376
483.820966492595,-2.55163379031121
480.487043965513,-2.75895549272347
477.176094893875,-2.96762366588366
473.887960971765,-3.17062083550264
470.622484984128,-3.35443454980325
467.379510799247,-3.50434238546101
464.158883361278,-3.604346263327
460.960448682844,-3.63537980631282
457.784053837662,-3.58350017966292
454.62954695324,-3.45540415456564
451.49677720361,-3.28025998840395
448.385594802119,-3.09114947955093
445.295850994266,-2.90905439406905
442.22739805059,-2.74369729296337
439.180089259609,-2.60210950050451
436.153778920801,-2.49349603795253
433.14832233764,-2.42955090973386
430.16357581068,-2.42539880099447
427.199396630678,-2.49774268540026
424.255643071778,-2.65329342015688
421.332174384729,-2.87729124802395
418.428850790158,-3.13747758927884
415.545533471888,-3.39361770465266
412.682084570296,-3.58834247297311
409.838367175726,-3.63011726950209
407.014245321944,-3.45023061901137
404.209583979631,-3.12729857719632
401.424249049932,-2.81674157469741
398.658107358044,-2.57971525497946
395.911026646846,-2.39194895468644
393.182875570577,-2.21319230428433
390.473523688556,-2.01553637342
387.782841458946,-1.77175671559915
385.110700232557,-1.42804472141215
382.4569722467,-0.897886078189155
379.821530619074,-0.127295472255649
377.2042493417,0.629857166991958
374.605003274899,0.72930085795439
372.023668141307,0.118078820550285
369.46012051993,-0.716718029100728
366.914237840249,-1.55641798016419
364.385898376355,-2.11093273526428
361.874981241128,-1.63853761226748
359.381366380463,-0.188403649812936
356.904934567523,1.14004188788691
354.445567397043,1.57028930967353
352.003147279668,0.670067465954863
349.577557436327,-1.0175793690807
347.168681892656,-1.95596270326471
344.776405473446,-1.77879394939317
342.400613797142,-1.33288856218489
340.041193270371,-1.30747893402853
337.698031082509,-1.63146439004442
335.371015200293,-1.68969699134113
333.333333333333,-1.22586571534974
333.060034362459,-1.13236691189673
330.764978074424,-0.283734983600236
328.485736603004,0.035046521961779
326.222200971167,-0.803178233964057
323.97426295282,-2.16324582397807
321.741815067637,-2.90835828848612
319.524750575921,-2.6947291426698
317.322963473498,-1.55802952900673
315.136348486648,0.282964354112569
312.964801067075,1.91753198679853
310.808217386907,2.18589617739626
308.666494333727,0.979382733191348
306.539529505653,-0.887411705054556
304.42722120643,-2.43615651927531
302.329468440578,-2.97393968847787
300.246170908555,-2.21832390643349
298.177229001967,-0.392398925286595
296.122543798804,1.53972956928046
294.082017058706,2.55254771985866
292.055551218275,2.44547859143684
290.043049386399,1.33175065086558
288.04441533963,-0.509616792474456
286.059553517574,-2.18172055053484
284.08836901833,-2.42895218557372
282.130767593947,-0.784222623767771
280.18665564592,1.46128746289181
278.255940220713,2.65322729667456
276.338529005317,2.23510042389036
274.434330322837,0.500184105947501
272.543253128103,-1.69602605866593
270.665207003324,-3.11073284440114
268.800102153761,-2.90074044900249
266.947849403432,-1.34418777299471
265.108360190854,0.607477688777085
263.281546564802,1.90033611700121
261.467321180109,1.54821053678906
259.665597293487,-0.61080981374054
257.87628875938,-2.73968706725203
256.099310025846,-3.41048972577634
254.334576130465,-3.1959152087836
252.582002696278,-2.51139790721229
250.841505927754,-1.46737575782974
250,-1.03233513435047
249.113002606779,-0.775455887960713
247.396410088681,-1.28161334910915
245.691646298279,-2.44918504761376
243.998629725955,-2.78464025338574
242.31727942376,-2.80379569647776
240.647515001542,-3.13778365853561
238.989256623105,-3.48792982167874
237.342425002387,-3.49772618977188
235.706941399673,-3.00071729637092
234.082727617829,-2.57950093411516
232.469705998565,-2.83772781270313
230.867799418717,-3.33366673410559
229.276931286565,-3.64098962659294
227.697025538168,-3.08418458191302
226.128006633728,-1.08917577234264
224.569799553977,1.21772160892774
223.022329796594,1.88316390948531
221.485523372636,1.19056961433619
219.959306803008,-0.61155222348135
218.443607114943,-2.94246378808576
216.938351838519,-3.41488200710132
215.443469003188,-1.77401226091866
213.958887134342,-0.0942405863257916
212.484535249888,0.770246812386792
211.02034285686,0.211510687947414
209.566239948043,-1.52286531951655
208.122156998634,-2.91717537107352
206.688024962908,-3.43654219024493
205.263775270925,-3.34664696135361
203.849339825246,-3.19476460258376
202.44465099768,-3.3810924466578
201.04964162605,-3.61215864110188
200,-3.65732659967928
199.664245010979,-3.65309404051232
198.288394912707,-3.52917292701074
196.922025547917,-3.34659218482458
195.565071586595,-3.31941932877028
194.217468148903,-3.19378346898072
192.879150802078,-3.19403215818978
191.550055557353,-3.49676617014112
190.230118866895,-3.66256542077569
188.919277620767,-3.48431709691622
187.617469143912,-2.51645675028844
186.324631193156,-1.52163184796823
185.04070195423,-2.20751878224707
183.765620038817,-2.9994676722966
182.499324481615,-3.37592863187889
181.241754737424,-3.37612158425206
179.992850678248,-2.71153192349076
178.752552590424,-2.07230618685345
177.520801171764,-2.48798550805979
176.297537528721,-3.3933115755757
175.082703173572,-3.60982538285411
173.876240021625,-2.82083916919113
172.678090388436,-1.84451423781233
171.488196987054,-2.30626875018963
170.306502925284,-3.30002201159906
169.132951702965,-3.57988731003784
167.967487209265,-2.58158590247369
166.810053720006,-1.22503707233072
166.666666666667,-1.16618845838554
165.660595894991,-1.49566088202
164.519058775366,-2.21014535547151
163.385387780986,-1.64986436368541
162.259528707809,-0.778794856898865
161.141427725302,-2.21401176321931
160.03103137387,-3.42494710098812
158.928286562298,-2.68411505727984
157.833140565212,-0.97611495833858
156.745541020559,-0.439982012457032
155.665435927106,-2.52018638675458
