"data...1.","bfp_output.res"
12220.1056599999,8.72290248429363
12235.9666670002,-19.7271823913397
12237.9032180002,-32.3093540060336
12238.908171,-21.3527904520561
12243.0026850002,-56.2175193853336
12307.8585649999,128.653588623497
12334.8146870001,40.3937897254864
12536.1309139999,-27.0250280050559
12537.0906480001,-14.9447451350052
12538.048924,-0.370762650033612
12573.0651850002,-4.63562851416282
12574.0020829998,-19.6247013120983
12575.0051270002,2.11163874962585
12601.0029279999,105.197663703384
12602.0445829998,76.6697653487463
12651.8701849999,56.0372301683674
12711.7517590001,8.35041333072331
12712.8089470002,32.3039538192143
12925.044514,-8.55287079440495
13071.8259140002,-175.637877887972
13303.018044,-35.8307755176093
13338.8544100001,-101.005360767114
13340.104572,-56.9269373182233
13368.8945829999,-44.557377870763
13747.010278,-21.5028711939294
15111.0354980002,54.491652082088
15440.1281369999,58.7279227227273
15523.043414,71.4449969809648
15994.8675230001,-98.1782529922993
16165.1266089999,82.8481903159882
16585.1541550001,68.3703819133307
16588.0586689999,98.3202322741645
16639.9026270001,5.54302928810557
16909.1497450001,-3.26658398936161
17291.1480089999,48.2729559301488
17294.147072,-15.4533431161299
17652.1447220002,73.759972181002
17765.862338,-133.276014662353
18029.1550810002,-130.099113427224
