"bfp_output.P","bfp_output.logBF"
1000,-2.63331827686967
993.109181374979,-2.46329256709445
986.265846131283,-2.31817179376842
979.46966706954,-2.21620846673779
972.720319245055,-2.16924009987322
966.017479952265,-2.18056608713529
959.360828709315,-2.24537956306913
952.75004724273,-2.35296025485682
946.184819472201,-2.48936093422428
939.66483149547,-2.63972315473621
933.189771573324,-2.79002625474883
926.759330114689,-2.92847381451515
920.373199661823,-3.04670026255563
914.031074875623,-3.14068708452806
907.732652521023,-3.21102247936146
901.477631452492,-3.26220217283433
895.26571259964,-3.30106084264279
889.096598952916,-3.33482233142403
882.969995549409,-3.36932596509235
876.885609458743,-3.40772580687122
870.843149769073,-3.44967189815726
864.842327573172,-3.49096240707497
858.882855954625,-3.52395534382169
852.964449974103,-3.53933194590719
847.086826655741,-3.5294258374089
841.249704973612,-3.4918941996696
835.452805838287,-3.43128270920432
829.695852083491,-3.35712432011727
823.978568452852,-3.28013250268465
818.300681586739,-3.20927721551832
812.661920009195,-3.15109352539708
807.06201411495,-3.11068903922334
801.500696156541,-3.09315529918178
795.977700231499,-3.10390560260781
790.492762269642,-3.1463509820778
785.045620020451,-3.21682492560576
779.636013040523,-3.30154872893969
774.263682681127,-3.38216594252172
768.928372075831,-3.44615837685354
763.629826128224,-3.49105728749761
758.367791499719,-3.52086735795184
753.142016597437,-3.54124504781545
747.952251562182,-3.55706356952605
742.798248256492,-3.57192577839349
737.679760252773,-3.58829594632966
732.596542821523,-3.60725638034973
727.548352919623,-3.62743206977567
722.534949178721,-3.64448305971332
717.556091893692,-3.65428147343489
712.611543011175,-3.65707365002843
707.701066118189,-3.65608077265689
702.824426430835,-3.65384543731433
697.981390783066,-3.65129338502858
693.17172761554,-3.64850230833123
688.39520696455,-3.64555331202829
683.651600451024,-3.64306644977291
678.940681269611,-3.64219107531958
674.262224177835,-3.6436335160722
669.616005485322,-3.64596108995159
665.001803043112,-3.64480763216518
660.419396233031,-3.63418745159758
655.868565957143,-3.60880820898229
651.349094627281,-3.56594070298358
646.860766154633,-3.5068421120978
642.40336593942,-3.43779137890722
637.976680860628,-3.36940303099906
633.580499265825,-3.3126702183835
629.214610961035,-3.27288285763104
624.878807200689,-3.24578883616085
620.57288067765,-3.21941815942493
616.296625513294,-3.1807471752863
612.04983724767,-3.12377756567904
607.832312829723,-3.05513292454973
603.643850607587,-2.99352850348451
599.484250318941,-2.96248195350533
595.353313081437,-2.98079718945892
591.250841383188,-3.05594600677268
587.176639073326,-3.18019923248248
583.130511352622,-3.32685567104782
579.112264764176,-3.45065667222111
575.121707184161,-3.50451533442334
571.158647812643,-3.47013626254921
567.222897164454,-3.3704164649222
563.314267060136,-3.24805268943769
559.432570616938,-3.13850323693118
555.577622239888,-3.05908999032034
551.749237612913,-3.00873971326355
547.947233690029,-2.97107426992325
544.171428686589,-2.92280085538998
540.421642070592,-2.84717635848669
536.697694554048,-2.74386190941415
532.999408084409,-2.63011078547519
529.326605836056,-2.53565867892946
525.679112201842,-2.48978880767781
522.056752784698,-2.49986138375426
518.459354389291,-2.54036585154456
514.886745013749,-2.57161159429632
511.338753841433,-2.56915277067004
507.815211232767,-2.53761526915484
504.315948717136,-2.50853208636642
500.840798984821,-2.52428756571494
500,-2.53826597409188
497.389595879006,-2.60715732553067
493.962174387832,-2.73912774168361
490.558370636505,-2.88139959281876
487.178021879463,-3.00873552321188
483.820966492595,-3.12108527260626
480.487043965513,-3.22972890282248
477.176094893875,-3.32917242579911
473.887960971765,-3.37756654797492
470.622484984128,-3.31235938578201
467.379510799247,-3.08470337177395
464.158883361278,-2.68312895746494
460.960448682844,-2.15561341525823
457.784053837662,-1.62484644510804
454.62954695324,-1.24380819373534
451.49677720361,-1.09331162920345
448.385594802119,-1.13853637981891
445.295850994266,-1.29058055849968
442.22739805059,-1.48108205223412
439.180089259609,-1.68705061006299
436.153778920801,-1.91148954120008
433.14832233764,-2.14957192324131
430.16357581068,-2.37877816702921
427.199396630678,-2.57785013384635
424.255643071778,-2.74345382837286
421.332174384729,-2.88757531135097
418.428850790158,-3.02371629537167
415.545533471888,-3.15766084506977
412.682084570296,-3.2895776842961
409.838367175726,-3.42042581719864
407.014245321944,-3.5425689920719
404.209583979631,-3.60534497676032
401.424249049932,-3.50201351683738
398.658107358044,-3.08689819145324
395.911026646846,-2.22916784240082
393.182875570577,-1.04013558733528
390.473523688556,-0.103339054753699
387.782841458946,0.0460975561769787
385.110700232557,-0.418546880362281
382.4569722467,-0.907475883093336
379.821530619074,-0.663132157978434
377.2042493417,1.15922701386065
374.605003274899,4.2013643886787
372.023668141307,6.29973709775318
369.985047405934,6.58948331699635
366.914237840249,5.43572043540722
364.385898376355,4.07895254939077
361.874981241128,3.81226343769844
359.381366380463,4.80884245234229
356.904934567523,5.4432361770363
354.445567397043,4.43360574467132
352.003147279668,1.50798757536906
349.577557436327,-1.84512582331608
347.168681892656,-3.52799517075887
344.776405473446,-3.44506392389537
342.400613797142,-2.65513723845951
340.041193270371,-1.84204175953313
337.698031082509,-1.16165344047418
335.371015200293,-0.534045378152778
333.333333333333,-0.0103682878439129
333.060034362459,0.053053607447386
330.764978074424,0.425144975948077
328.485736603004,0.289799917877976
326.222200971167,-0.436921008689164
323.97426295282,-1.20728427198035
321.741815067637,-1.39254663603931
319.524750575921,-0.964160937097897
317.322963473498,-0.283316201658844
315.136348486648,0.0637496231951973
312.964801067075,-0.36975789010368
310.808217386907,-1.32186039368541
308.666494333727,-2.25032116708932
306.539529505653,-2.85450319941669
304.42722120643,-2.99147012839331
302.329468440578,-2.61594533082011
300.246170908555,-1.86189546641985
298.177229001967,-1.14436684112745
296.122543798804,-0.964731424460193
294.082017058706,-1.37446356742241
292.055551218275,-2.05248972941744
290.043049386399,-2.74879283920849
288.04441533963,-3.32358246047583
286.059553517574,-3.61995089733373
284.08836901833,-3.47166018448045
282.130767593947,-2.97959912504732
280.18665564592,-2.56976487324114
278.255940220713,-2.48198218236767
276.338529005317,-2.63975349180834
274.434330322837,-2.89156348325077
272.543253128103,-3.16433616238505
270.665207003324,-3.41992472982617
268.800102153761,-3.59002446263171
266.947849403432,-3.65402776375371
265.108360190854,-3.66355080781089
263.281546564802,-3.66161148670183
261.467321180109,-3.64623677044799
259.665597293487,-3.5710338158416
257.87628875938,-3.39209599785495
256.099310025846,-3.1672130246096
254.334576130465,-3.00239343128059
252.582002696278,-2.97437861197848
250.841505927754,-2.92849012971966
250,-2.84929476378083
249.113002606779,-2.74145221477137
247.396410088681,-2.65969698341594
245.691646298279,-2.9481219620129
243.998629725955,-3.0606853156507
242.31727942376,-2.67961869417389
240.647515001542,-2.2123859324101
238.989256623105,-2.23756172902763
237.342425002387,-2.42292232136121
235.706941399673,-2.52089679772179
234.082727617829,-2.53814450740081
232.469705998565,-2.5173135280723
230.867799418717,-2.68787503901997
