"data...1.","bfp_output.res"
12220.1056599999,-1.75704383687844
12235.9666670002,-7.90216467694154
12237.9032180002,-14.0746993563671
12238.908171,-9.92667268212881
12243.0026850002,-61.6272137556571
12307.8585649999,114.626976449039
12334.8146870001,37.3162108413844
12536.1309139999,-23.1787812968059
12537.0906480001,-13.7662564096281
12538.048924,3.38612299795659
12573.0651850002,-13.1215545575751
12574.0020829998,-24.3849319130341
12575.0051270002,-4.83281839260235
12601.0029279999,95.3178809757592
12602.0445829998,77.3786940009186
12651.8701849999,55.2215904140103
12711.7517590001,8.07645822488757
12712.8089470002,34.4250332300417
12925.044514,-0.658014722148437
13071.8259140002,-181.676474690057
13303.018044,-34.2994302467605
13338.8544100001,-95.3085804893271
13340.104572,-54.7541614838092
13368.8945829999,-56.0857809608187
13747.010278,-31.0317243559984
15111.0354980002,67.8213294012376
15440.1281369999,87.956268094822
15523.043414,69.0761219759479
15994.8675230001,-105.288144624214
16165.1266089999,75.0398081018393
16585.1541550001,62.5486526016603
16588.0586689999,121.124535997463
16639.9026270001,-4.71754478851108
16909.1497450001,10.9947799274869
17291.1480089999,39.3822037777936
17294.147072,-14.5056182954959
17652.1447220002,73.0155766462503
17765.862338,-146.658162556196
18029.1550810002,-133.403449725122
