"bfp_output.P","bfp_output.logBF"
1000,-0.47059122345082
993.109181374979,-0.157193500577203
986.265846131283,0.0499128539101621
979.46966706954,0.147846922197222
972.720319245055,0.151555636569943
966.017479952265,0.0872398275652602
959.360828709315,-0.0168289577585581
952.75004724273,-0.138098725496472
946.184819472201,-0.264055995938501
939.66483149547,-0.393022729478285
933.189771573324,-0.532198722591697
926.759330114689,-0.693707423201356
920.373199661823,-0.889457058869492
914.031074875623,-1.12612849977945
907.732652521023,-1.40204238381456
901.477631452492,-1.70716485578579
895.26571259964,-2.02598584483401
889.096598952916,-2.3415557031234
882.969995549409,-2.63875075558443
876.885609458743,-2.90579326671128
870.843149769073,-3.13422075604582
864.842327573172,-3.31817621200521
858.882855954625,-3.45399299138914
852.964449974103,-3.54067655645069
847.086826655741,-3.58102731455365
841.249704973612,-3.58214479497827
835.452805838287,-3.55404672719375
829.695852083491,-3.50674563835134
823.978568452852,-3.44769709991668
818.300681586739,-3.38114358566402
812.661920009195,-3.30935821999285
807.06201411495,-3.23505705848545
801.500696156541,-3.16440966708249
795.977700231499,-3.10976614544942
790.492762269642,-3.08927725166246
785.045620020451,-3.11893007603551
779.636013040523,-3.19868314043976
774.263682681127,-3.3075068558757
768.928372075831,-3.41669094899531
763.629826128224,-3.50640277805588
758.367791499719,-3.56994170200589
753.142016597437,-3.60895202527181
747.952251562182,-3.62806373951728
742.798248256492,-3.63199397548764
737.679760252773,-3.62454834674768
732.596542821523,-3.60847105576685
727.548352919623,-3.58554170773321
722.534949178721,-3.55678281835092
717.556091893692,-3.52293838971552
712.611543011175,-3.48498802803222
707.701066118189,-3.4442848023187
702.824426430835,-3.40266426446812
697.981390783066,-3.36292041432621
693.17172761554,-3.32951525236408
688.39520696455,-3.30905957775975
683.651600451024,-3.30955022240466
678.940681269611,-3.33689473885816
674.262224177835,-3.38901136488037
669.616005485322,-3.45275914295491
665.001803043112,-3.50973901713051
660.419396233031,-3.54685541406327
655.868565957143,-3.56128100284597
651.349094627281,-3.55798831427635
646.860766154633,-3.54525755659427
642.40336593942,-3.53145058847657
637.976680860628,-3.52293712709006
633.580499265825,-3.5226820354204
629.214610961035,-3.52998182958667
624.878807200689,-3.54172504835141
620.57288067765,-3.55432580073114
616.296625513294,-3.56503297103539
612.04983724767,-3.57221687469144
607.832312829723,-3.57511976131893
603.643850607587,-3.57359509606585
599.484250318941,-3.56792787089709
595.353313081437,-3.55855707459996
591.250841383188,-3.54562530148633
587.176639073326,-3.52854154112436
583.130511352622,-3.50603729739775
579.112264764176,-3.47742582663617
575.121707184161,-3.44504553649672
571.158647812643,-3.41556384801786
567.222897164454,-3.39786539782493
563.314267060136,-3.39957840090586
559.432570616938,-3.42490671663709
555.577622239888,-3.47244325566968
551.749237612913,-3.53176218706018
547.947233690029,-3.58264159865758
544.171428686589,-3.60264729989829
540.421642070592,-3.57986263689709
536.697694554048,-3.51903091191077
532.999408084409,-3.43755230692092
529.326605836056,-3.35744477230677
525.679112201842,-3.2954414756581
522.056752784698,-3.25135198165894
518.459354389291,-3.20454073186356
514.886745013749,-3.12666417922669
511.338753841433,-2.99922169021984
507.815211232767,-2.82449603518468
504.315948717136,-2.63243368310524
500.840798984821,-2.47852026204698
500,-2.45353974087707
497.389595879006,-2.41549260650889
493.962174387832,-2.45300580890786
490.558370636505,-2.55566959979894
487.178021879463,-2.67996064528439
483.820966492595,-2.80255013427812
480.487043965513,-2.92330755097408
477.176094893875,-3.05252277849466
473.887960971765,-3.1927303685179
470.622484984128,-3.33049939012973
467.379510799247,-3.4434023689155
464.158883361278,-3.50786824044509
460.960448682844,-3.50335920302545
457.784053837662,-3.42173352109496
454.62954695324,-3.27837632305188
451.49677720361,-3.10657755579491
448.385594802119,-2.9356790677139
445.295850994266,-2.77793793493638
442.22739805059,-2.63357222441614
439.180089259609,-2.50274902772288
436.153778920801,-2.39350560094216
433.14832233764,-2.32172375899772
430.16357581068,-2.30698548640445
427.199396630678,-2.36738843922729
424.255643071778,-2.51041873576285
421.332174384729,-2.72533970361693
418.428850790158,-2.98768438428321
415.545533471888,-3.26617881530039
412.682084570296,-3.50827187410426
409.838367175726,-3.6109613636806
407.014245321944,-3.46817141799114
404.209583979631,-3.12571732678286
401.424249049932,-2.74930353555505
398.658107358044,-2.42703342516115
395.911026646846,-2.14645807973029
393.182875570577,-1.86731035013708
390.473523688556,-1.56072864339113
387.782841458946,-1.19386368044335
385.110700232557,-0.691128460550469
382.4569722467,0.0717864876984224
379.821530619074,1.17367824425195
377.2042493417,2.25091630608678
374.605003274899,2.38177086777289
372.023668141307,1.53796176594021
369.46012051993,0.439891211955929
366.914237840249,-0.681295356862118
364.385898376355,-1.66306404939963
361.874981241128,-1.7242997137509
359.381366380463,-0.572765495730986
356.904934567523,0.82870075551934
354.445567397043,1.5744729179951
352.003147279668,0.976876675891494
349.577557436327,-0.744401926640403
347.168681892656,-2.01547206451819
344.776405473446,-2.15003769699821
342.400613797142,-1.81069360199912
340.041193270371,-1.70047723207794
337.698031082509,-1.91533889077506
335.371015200293,-1.99585539503952
333.333333333333,-1.65198643306673
333.060034362459,-1.57659276633775
330.764978074424,-0.827647537559282
328.485736603004,-0.390714776828939
326.222200971167,-0.891836800156891
323.97426295282,-1.95024824466538
321.741815067637,-2.53825475810914
319.524750575921,-2.20088328605432
317.322963473498,-0.882190530414486
315.136348486648,1.18248294365724
312.964801067075,2.96662483689015
310.808217386907,3.24081506312554
308.666494333727,1.94267721468016
306.539529505653,-0.0924160477628488
304.42722120643,-1.88111286121603
302.329468440578,-2.68626327099094
300.246170908555,-2.18660731167507
298.177229001967,-0.594478692011545
296.122543798804,1.15018170915501
294.082017058706,2.09523643053011
292.055551218275,2.11646254767029
290.043049386399,1.2898124394496
288.04441533963,-0.296367808885985
286.059553517574,-1.89298837161605
284.08836901833,-2.22654426118474
282.130767593947,-0.688508824127392
280.18665564592,1.59904110256897
278.255940220713,3.0095956889101
276.338529005317,2.85793873553645
274.434330322837,1.29707277869956
272.543253128103,-0.924575516146699
270.665207003324,-2.60921507061586
268.800102153761,-2.83749801524878
266.947849403432,-1.76198772283821
265.108360190854,-0.270819836145971
263.281546564802,0.682765354764929
261.467321180109,0.363657347606524
259.665597293487,-1.33951126923709
257.87628875938,-3.05042092104274
256.099310025846,-3.58518774562922
254.334576130465,-3.26047592978237
252.582002696278,-2.30709542833706
250.841505927754,-1.0829657925248
250,-0.6235609205719
249.113002606779,-0.356301370550635
247.396410088681,-0.844689567994247
245.691646298279,-2.05149589559657
243.998629725955,-2.45718987452671
242.31727942376,-2.53188259933485
240.647515001542,-2.96368752966124
238.989256623105,-3.40274631918653
237.342425002387,-3.45275604995775
235.706941399673,-3.05180877780823
234.082727617829,-2.75642307475369
232.469705998565,-3.0188889838641
230.867799418717,-3.44174161253003
229.276931286565,-3.6335814793483
227.697025538168,-2.96693881849425
226.128006633728,-0.967336305058562
224.569799553977,1.24519379735238
223.022329796594,1.78676975242586
221.485523372636,0.945720268404206
219.959306803008,-0.787169257192072
218.443607114943,-2.93456833606204
216.938351838519,-3.6114731617376
215.443469003188,-2.4862509006209
213.958887134342,-1.1589970112732
212.484535249888,-0.479814126995431
211.02034285686,-0.909471999377369
209.566239948043,-2.08573798698721
208.122156998634,-2.95924868031737
206.688024962908,-3.23601684388411
205.263775270925,-3.12642319850313
203.849339825246,-3.07659607298676
202.44465099768,-3.32774455019794
201.04964162605,-3.52522932066925
200,-3.58257308423957
199.664245010979,-3.59805355358072
198.288394912707,-3.61458213396495
196.922025547917,-3.53959781302101
195.565071586595,-3.45327658090447
194.217468148903,-3.1644599286662
192.879150802078,-3.06748358341012
191.550055557353,-3.39943277436903
190.230118866895,-3.64231951033546
188.919277620767,-3.55279669509148
187.617469143912,-2.59530839592655
186.324631193156,-1.35376021036064
185.04070195423,-1.84055430802921
183.765620038817,-2.65068030981656
182.499324481615,-3.19176488863324
181.241754737424,-3.50697449742132
179.992850678248,-3.29472828207802
178.752552590424,-2.80456385426178
177.520801171764,-2.90954982561076
176.297537528721,-3.49711358993876
175.082703173572,-3.6221751838698
173.876240021625,-2.95719748033126
172.678090388436,-2.12224231075843
171.488196987054,-2.47947262338176
170.306502925284,-3.35292537550545
169.132951702965,-3.60354777453805
167.967487209265,-2.50875220883178
166.810053720006,-0.764090745713172
166.666666666667,-0.647269152380185
165.660595894991,-0.685339471630651
164.519058775366,-1.44983436418307
163.385387780986,-1.2256972782756
162.259528707809,-0.579728339245956
161.141427725302,-2.16585919360657
160.03103137387,-3.51334396804371
158.928286562298,-2.70347739979273
157.833140565212,-0.742009341650014
156.745541020559,0.16233193618972
155.665435927106,-1.87976604969584
154.592773641948,-3.36829734701147
153.527502878042,-2.71620114727879
152.469572701757,-2.0513460422233
151.418932530435,-2.83185390843114
150.375532129974,-3.44926779731584
149.339321612425,-2.78908521465298
148.310251433611,-2.76540312913353
147.28827239075,-3.37694233796288
146.273335620113,-3.60293812273992
145.265392594678,-3.23208708809382
144.264395121816,-3.10837554968453
143.270295340983,-2.37475883264754
142.857142857143,-1.68404437302179
142.283045721435,-0.508078926588364
141.302599059953,-0.153221232176786
140.328908478587,-2.75176758487724
139.361927422414,-1.76201148805974
138.401609657313,2.87741937506347
137.447909267754,5.85172649061726
136.500780654601,0.397020353362412
135.560178532937,-3.35543671374811
134.626057929891,0.233043413097296
133.698374182495,5.09118349080318
132.777082935543,1.129432825396
131.862140139475,-2.15562771053522
130.953502048267,-2.19149270950923
130.051125217341,-3.19019911662313
129.154966501488,-3.61361373114719
128.264983052806,-2.62978026937254
127.381132318648,-1.65937992047686
126.50337203959,-1.47904843470742
125.631660247412,-2.41993368380035
125,-2.83851448656848
124.765955263087,-3.05622922390442
123.906215694792,-3.53959037413274
123.052400435926,-3.18408184444244
122.204468663149,-3.13084774447854
121.362379834424,-3.04727922336728
120.526093687084,-2.63203259743478
119.695570235904,-2.85395709704455
118.87076977119,-3.63678404017561
118.051652856881,-3.54288505766039
117.23818032866,-3.56798537357788
116.430313292088,-3.40376942007442
115.628013120738,-2.69207495724857
114.831241454351,-2.58472878013789
114.039960197003,-2.50038954147716
113.254131515281,-2.36726548910324
112.473717836475,-3.38022981445747
111.698681846782,-3.44620681855791
111.111111111111,-2.85456002578114
110.928986489522,-2.79645122255213
110.164594963366,-3.26372188895315
109.405470720574,-3.49536756823535
108.651577465254,-3.26353308671717
107.902879151618,-1.60036556804423
107.159339982267,-1.21649248566809
106.420924406472,-2.61987322766491
105.68759711848,-2.88041085005029
104.959323055823,-0.249469819021509
104.23606739764,0.47675025607784
103.517795563018,-2.52298364658763
102.804473209331,-3.34071473122132
102.096066230605,-0.469250804089948
101.392540755882,0.827292786492468
100.693863147603,-2.15570619192401
100,-1.36888199237724
100,-1.36888199237718
99.310918137498,-1.48603129950576
98.6265846131283,-2.73255987719566
97.946966706954,-1.60369973149171
97.2720319245054,-2.04371338006014
96.6017479952265,-2.92431412236193
95.9360828709315,-3.29890850941571
95.2750047242729,-3.6608851912478
94.61848194722,-3.48991759363563
93.966483149547,-3.09870181582066
93.3189771573324,-2.92357511914563
92.6759330114688,-3.65540960486329
92.0373199661823,-2.50307476003008
91.4031074875623,-2.18515898652968
90.9090909090909,-3.47321762214006
90.7732652521023,-3.44001383899923
90.1477631452492,-2.90626721659266
89.526571259964,-3.46581353826029
