"bfp_output.P","bfp_output.logBF"
1000,-0.190698318248006
993.109181374979,-0.0595103855847396
986.265846131283,0.0155449960503988
979.46966706954,0.0371806118809177
972.720319245055,0.011898563282803
966.017479952265,-0.0530446203787944
959.360828709315,-0.15261636485253
952.75004724273,-0.285755914099876
946.184819472201,-0.455383295284956
939.66483149547,-0.666730661255637
933.189771573324,-0.924393827265344
926.759330114689,-1.2288597714065
920.373199661823,-1.57367242702498
914.031074875623,-1.94455311901411
907.732652521023,-2.32116396194662
901.477631452492,-2.68086927402869
895.26571259964,-3.00273133271493
889.096598952916,-3.27001631006363
882.969995549409,-3.47060511735226
876.885609458743,-3.59598143614867
870.843149769073,-3.64018784863434
864.842327573172,-3.60020991167583
858.882855954625,-3.47868750321076
852.964449974103,-3.28830570979529
847.086826655741,-3.05468343689251
841.249704973612,-2.81326728112218
835.452805838287,-2.59926128168071
829.695852083491,-2.43646239770144
823.978568452852,-2.33266441064527
818.300681586739,-2.28314069514122
812.661920009195,-2.2776618817726
807.06201411495,-2.30636873967843
801.500696156541,-2.36275372043671
795.977700231499,-2.44374835104439
790.492762269642,-2.54704461227196
785.045620020451,-2.66660073692837
779.636013040523,-2.79040252529658
774.263682681127,-2.90484862666947
768.928372075831,-3.00202983452167
763.629826128224,-3.08172967142088
758.367791499719,-3.14779428504293
753.142016597437,-3.20390977512495
747.952251562182,-3.25096513386107
742.798248256492,-3.28513762258568
737.679760252773,-3.29584477999627
732.596542821523,-3.26561226550988
727.548352919623,-3.18002488733311
722.534949178721,-3.05303787885323
717.556091893692,-2.93627539747244
712.611543011175,-2.87691066409756
707.701066118189,-2.88238592637476
702.824426430835,-2.93629637239736
697.981390783066,-3.0217437860001
693.17172761554,-3.12728444768534
688.39520696455,-3.24305811701857
683.651600451024,-3.35478642758754
678.940681269611,-3.4399897539405
674.262224177835,-3.47165993427226
669.616005485322,-3.43113011607057
665.001803043112,-3.31967018094691
660.419396233031,-3.15571122735484
655.868565957143,-2.96231759699254
651.349094627281,-2.75933447908083
646.860766154633,-2.56425791465083
642.40336593942,-2.39600429701305
637.976680860628,-2.27520960326133
633.580499265825,-2.21905943744174
629.214610961035,-2.23464706610782
624.878807200689,-2.31722851390067
620.57288067765,-2.45446929322305
616.296625513294,-2.6313734359967
612.04983724767,-2.83130201273645
607.832312829723,-3.03398671658062
603.643850607587,-3.21458087635763
599.484250318941,-3.34548905148064
595.353313081437,-3.39846855862838
591.250841383188,-3.34484389786645
587.176639073326,-3.15761498397206
583.130511352622,-2.82492080606157
579.112264764176,-2.37916787298094
575.121707184161,-1.91697712187
571.158647812643,-1.56136810452504
567.222897164454,-1.38203299002999
563.314267060136,-1.36762588149626
559.432570616938,-1.46955095785885
555.577622239888,-1.64938861427474
551.749237612913,-1.89240252442205
547.947233690029,-2.19381541303032
544.171428686589,-2.5364382528286
540.421642070592,-2.879451040347
536.697694554048,-3.16348470723671
532.999408084409,-3.31997804438266
529.326605836056,-3.28354165684096
525.679112201842,-3.0229855556084
522.056752784698,-2.58354661850377
518.459354389291,-2.08425830054314
514.886745013749,-1.64634089207525
511.338753841433,-1.32904864953222
507.815211232767,-1.13374265769776
504.315948717136,-1.04511212430186
500.840798984821,-1.06209242802209
500,-1.08374495057144
497.389595879006,-1.19936988885889
493.962174387832,-1.46750219650222
490.558370636505,-1.85905765027421
487.178021879463,-2.3474605425646
483.820966492595,-2.87696802302967
480.487043965513,-3.34431216115181
477.176094893875,-3.6171243138596
473.887960971765,-3.61555720141392
470.622484984128,-3.37214640254119
467.379510799247,-2.98688866361003
464.158883361278,-2.55114906974925
460.960448682844,-2.1255418288734
457.784053837662,-1.7553350199269
454.62954695324,-1.47889079591247
451.49677720361,-1.32102735474784
448.385594802119,-1.29414801388925
445.295850994266,-1.41030202307614
442.22739805059,-1.67751452943942
439.180089259609,-2.06810697575183
436.153778920801,-2.49736818463476
433.14832233764,-2.86624301645297
430.16357581068,-3.12919506026442
427.199396630678,-3.30188994316266
424.255643071778,-3.41989413218628
421.332174384729,-3.50709736132621
418.428850790158,-3.57208743253305
415.545533471888,-3.61728293135398
412.682084570296,-3.64478169078113
409.838367175726,-3.65618449579021
407.014245321944,-3.65109791417869
404.209583979631,-3.6261069220199
401.424249049932,-3.56897677135806
398.658107358044,-3.45027660594443
395.911026646846,-3.22999862092918
393.182875570577,-2.9083975254678
390.473523688556,-2.58918743557789
387.782841458946,-2.39473656871562
385.110700232557,-2.31696074753229
382.4569722467,-2.22810358307909
379.821530619074,-1.92665298642062
377.2042493417,-1.26718622001202
374.605003274899,-0.594748244177008
372.023668141307,-0.50398606206637
369.46012051993,-1.00261588657578
366.914237840249,-1.73322096441224
364.385898376355,-1.9855288027103
361.874981241128,-0.833381044269298
359.381366380463,0.994886247326595
356.904934567523,1.8383938508061
354.445567397043,1.25393302147872
352.003147279668,-0.392708046842595
349.577557436327,-2.00279382058506
347.168681892656,-2.55555958018312
344.776405473446,-2.41372836215235
342.400613797142,-2.32597844913367
340.041193270371,-2.31699134187873
337.698031082509,-1.8332809526414
335.371015200293,-0.444346458286485
333.333333333333,1.37170278544047
333.060034362459,1.63128423888226
330.764978074424,3.57317638893413
328.485736603004,4.15502583647477
326.222200971167,2.54044184439856
323.97426295282,-0.12326918404339
321.741815067637,-2.01559099427022
319.524750575921,-2.63531650360788
317.322963473498,-2.13306066752416
315.136348486648,-0.834601097668478
312.964801067075,0.488741859507987
310.808217386907,1.06728174877735
308.666494333727,0.86745256630248
306.539529505653,0.249213919795968
304.42722120643,-0.292154982751906
302.329468440578,-0.100913123829751
300.246170908555,1.23625515430759
298.177229001967,3.09840918923662
296.122543798804,3.7477234444953
294.082017058706,2.71852302820226
292.055551218275,1.4578157773503
290.043049386399,0.690225750902575
288.04441533963,0.018973046537913
286.059553517574,-0.415755060619868
284.08836901833,0.365141091881289
282.130767593947,2.39897982759978
280.18665564592,3.71544333552685
278.255940220713,2.834429775733
276.338529005317,0.474221939976947
274.434330322837,-1.82345232468127
272.543253128103,-2.7344550471126
270.665207003324,-1.21339473808608
268.800102153761,2.84355546586197
266.947849403432,7.73395573609848
264.398832986803,10.7682906328678
263.281546564802,9.64782089045953
261.467321180109,4.9342982969845
259.665597293487,-0.751586511941194
257.87628875938,-3.53714195079039
256.099310025846,-2.75730803874101
254.334576130465,-0.375706139869474
252.582002696278,2.21389335812275
250.841505927754,4.30093843947431
250,4.80368160536735
249.113002606779,4.5806906031216
247.396410088681,1.10957130238255
245.691646298279,-2.78054996190074
243.998629725955,-3.37032537628302
242.31727942376,-2.56235104324285
240.647515001542,-1.6680498355203
238.989256623105,-1.16458233658018
237.342425002387,-1.52133821003069
235.706941399673,-2.30723597981564
234.082727617829,-1.73634339835042
232.469705998565,-0.333319535923674
230.867799418717,0.182912418646755
229.276931286565,-1.08899675454016
227.697025538168,-2.91796864284187
226.128006633728,-3.17990052174566
224.569799553977,-0.980874601181749
223.022329796594,2.96083256392844
221.485523372636,7.15111153559973
219.959306803008,8.49681879204561
218.443607114943,4.07813526535118
216.938351838519,-1.4523371348519
215.443469003188,-3.3688198979439
213.958887134342,-1.94536531875054
212.484535249888,0.960188021684606
211.02034285686,2.72687958261621
209.566239948043,1.68485719946115
208.122156998634,-0.605693037209202
206.688024962908,-2.4617380606905
205.263775270925,-2.89938480592569
203.849339825246,-2.30389989700226
202.44465099768,-2.08946488510063
201.04964162605,-2.80993822811167
200,-3.34247288162977
199.664245010979,-3.45077770462789
198.288394912707,-3.56598186113258
196.922025547917,-3.37259142470991
195.565071586595,-3.342064600709
194.217468148903,-3.41228725967853
192.879150802078,-3.31399568707057
191.550055557353,-3.3118598205602
190.230118866895,-3.25985036605659
188.919277620767,-3.34011821032787
187.617469143912,-3.55682744430855
186.324631193156,-3.12519021622897
185.04070195423,-2.8173203273668
183.765620038817,-2.36933325807451
182.499324481615,-1.86298016897264
181.241754737424,-2.23605825178951
179.992850678248,-2.15853472308167
178.752552590424,-2.08953744792556
177.520801171764,-2.78477025306521
176.297537528721,-2.6575621154348
175.082703173572,-1.77984847044219
173.876240021625,-0.121830919015632
172.678090388436,0.744228838424097
171.488196987054,-0.977183289135989
170.306502925284,-2.57545847613947
169.132951702965,-3.22777363440052
167.967487209265,-2.80970811049648
166.810053720006,-1.71486482334226
166.666666666667,-1.56432073925653
165.660595894991,-0.164915196678503
164.519058775366,2.31496899023081
163.385387780986,4.12165513869401
162.259528707809,0.713329924471329
161.141427725302,-3.36091457543709
160.03103137387,-0.756130179625454
158.928286562298,5.06064610149777
157.833140565212,8.09534609517265
156.745541020559,3.0746202414528
155.665435927106,-3.12468017815162
154.592773641948,-1.93451077928035
153.527502878042,2.09364207838427
152.469572701757,2.85487343334699
151.418932530435,-0.474347050020252
150.375532129974,-3.276442309377
149.339321612425,-1.68125792529086
148.310251433611,-0.86297116154294
147.28827239075,-1.95376432081327
146.273335620113,-3.25343683773731
145.265392594678,-2.21612011985676
144.264395121816,-1.82224403170967
143.270295340983,-1.62728882336851
142.857142857143,-1.67110469765815
142.283045721435,-1.58536521673458
141.302599059953,-1.02040798170362
140.328908478587,-2.47916570434556
139.361927422414,-1.50132765795207
138.401609657313,2.91970312683613
137.447909267754,6.19115601285155
136.500780654601,1.62317257295455
135.560178532937,-3.22535907154345
134.626057929891,-0.673687043155904
133.698374182495,4.31088038842872
132.777082935543,1.72156194926403
131.862140139475,-2.32514021487337
130.953502048267,-3.52905874508466
130.051125217341,-3.36607870199613
129.154966501488,-2.91067410725624
128.264983052806,-2.61958526417235
127.381132318648,-3.14894106345501
126.50337203959,-2.96319855282637
125.631660247412,-1.67895007892069
125,-0.962866621451592
124.765955263087,-1.19862200678592
123.906215694792,-3.32279866434525
123.052400435926,-3.44122838469407
122.204468663149,-2.08909630680257
121.362379834424,-1.80157576672017
120.526093687084,-2.93612575901976
119.695570235904,-3.44247205139122
118.87076977119,-3.11342312581753
118.051652856881,-2.95487601426235
117.23818032866,-2.95322885383448
116.430313292088,-3.38706431601203
115.628013120738,-3.65957411123402
114.831241454351,-3.06431802888424
114.039960197003,-2.49157980779874
113.254131515281,-2.72389251005229
112.473717836475,-3.60883581972511
111.698681846782,-2.66148693183542
111.111111111111,-0.961113850306087
110.928986489522,-0.52237101582089
