"bfp_output.P","bfp_output.logBF"
1000,0.132302795218853
993.109181374979,0.224899866360478
986.265846131283,0.260379480545471
979.46966706954,0.24325258244814
972.720319245055,0.180235381831683
966.017479952265,0.0773135230209805
959.360828709315,-0.0625890893447929
952.75004724273,-0.240421385747832
946.184819472201,-0.460059632758781
939.66483149547,-0.725872991241128
933.189771573324,-1.03939959784271
926.759330114689,-1.39608705024777
920.373199661823,-1.78337297288113
914.031074875623,-2.18123982733259
907.732652521023,-2.56541403398976
901.477631452492,-2.91196838868783
895.26571259964,-3.20129333061159
889.096598952916,-3.41992670969652
882.969995549409,-3.5601201627917
876.885609458743,-3.61822353645591
870.843149769073,-3.59342624655836
864.842327573172,-3.4881822141405
858.882855954625,-3.31085624262191
852.964449974103,-3.07947949091543
847.086826655741,-2.82323313910372
841.249704973612,-2.57777925908486
835.452805838287,-2.37480982440278
829.695852083491,-2.23242611040392
823.978568452852,-2.15305033038383
818.300681586739,-2.12869729092157
812.661920009195,-2.14834140886254
807.06201411495,-2.20308491035977
801.500696156541,-2.28787212908419
795.977700231499,-2.39986303900546
790.492762269642,-2.53383622475975
785.045620020451,-2.67708095029313
779.636013040523,-2.81010917412761
774.263682681127,-2.91627872436636
768.928372075831,-2.99093076475888
763.629826128224,-3.04016748691988
758.367791499719,-3.07344136414435
753.142016597437,-3.0980373263239
747.952251562182,-3.1169889091668
742.798248256492,-3.12827846281472
737.679760252773,-3.123905367553
732.596542821523,-3.09039288593551
727.548352919623,-3.01729323588152
722.534949178721,-2.91741296355088
717.556091893692,-2.8330214582708
712.611543011175,-2.80136704568498
707.701066118189,-2.82761416497201
702.824426430835,-2.89842417603203
697.981390783066,-3.00005799803476
693.17172761554,-3.12190296932074
688.39520696455,-3.25189351120023
683.651600451024,-3.37043573716538
678.940681269611,-3.44795372822257
674.262224177835,-3.45249202031887
669.616005485322,-3.36756285296276
665.001803043112,-3.20472712221372
660.419396233031,-2.99578914981346
655.868565957143,-2.77428455349335
651.349094627281,-2.5652705495632
646.860766154633,-2.38659753463643
642.40336593942,-2.25345031050345
637.976680860628,-2.17945888677594
633.580499265825,-2.17342157210229
629.214610961035,-2.23559645373528
624.878807200689,-2.357846746231
620.57288067765,-2.52693526648853
616.296625513294,-2.72659530490712
612.04983724767,-2.93645610857855
607.832312829723,-3.13075235653165
603.643850607587,-3.28055963957301
599.484250318941,-3.35876916817785
595.353313081437,-3.34304431563892
591.250841383188,-3.21505644284657
587.176639073326,-2.9616734957765
583.130511352622,-2.5875209238893
579.112264764176,-2.13982682838054
575.121707184161,-1.71837677526112
571.158647812643,-1.43091237899905
567.222897164454,-1.32358657729038
563.314267060136,-1.3711633577722
559.432570616938,-1.52529489817145
555.577622239888,-1.75309616474545
551.749237612913,-2.04002294948004
547.947233690029,-2.37112166105463
544.171428686589,-2.71321915156231
540.421642070592,-3.0146101592456
536.697694554048,-3.21694318669297
532.999408084409,-3.26389494400369
529.326605836056,-3.11127887823637
525.679112201842,-2.75570416159088
522.056752784698,-2.26806126913838
518.459354389291,-1.7763173648788
514.886745013749,-1.38962280373958
511.338753841433,-1.14753650868159
507.815211232767,-1.03857816782841
504.315948717136,-1.04315721654252
500.840798984821,-1.15610625146196
500,-1.20034828144072
497.389595879006,-1.38042264471205
493.962174387832,-1.71015539309614
490.558370636505,-2.12587327641817
487.178021879463,-2.59689074545026
483.820966492595,-3.06938521810677
480.487043965513,-3.44928543013857
477.176094893875,-3.62392244729842
473.887960971765,-3.53896721922588
470.622484984128,-3.24552353003936
467.379510799247,-2.84919553602914
464.158883361278,-2.43878817374876
460.960448682844,-2.06800179235655
457.784053837662,-1.7680806574596
454.62954695324,-1.55514509009007
451.49677720361,-1.43247710718189
448.385594802119,-1.4029885987686
445.295850994266,-1.48438906327056
442.22739805059,-1.70321639535716
439.180089259609,-2.05727427998833
436.153778920801,-2.47953367572098
433.14832233764,-2.86636565593185
430.16357581068,-3.15096983290133
427.199396630678,-3.33033623706946
424.255643071778,-3.4358749117715
421.332174384729,-3.50000218401343
418.428850790158,-3.54293459955617
415.545533471888,-3.57443398499374
412.682084570296,-3.59899655837126
409.838367175726,-3.61738217454767
407.014245321944,-3.6237491843796
404.209583979631,-3.60520544114324
401.424249049932,-3.54514941993137
398.658107358044,-3.42053467191952
395.911026646846,-3.20870168171045
393.182875570577,-2.93317384942055
390.473523688556,-2.70156014488851
387.782841458946,-2.60736011278764
385.110700232557,-2.62222324052346
382.4569722467,-2.63947408152652
379.821530619074,-2.51651953155744
377.2042493417,-2.14950787303446
374.605003274899,-1.75252202501711
372.023668141307,-1.71022264565785
369.46012051993,-2.02865343395755
366.914237840249,-2.43446405771847
364.385898376355,-2.35050948385001
361.874981241128,-1.15051106399487
359.381366380463,0.354148051391538
356.904934567523,0.908040936692562
354.445567397043,0.336511379207697
352.003147279668,-1.04097499566366
349.577557436327,-2.3848946692985
347.168681892656,-2.87019690034939
344.776405473446,-2.75850469437803
342.400613797142,-2.61863179512958
340.041193270371,-2.42055443553776
337.698031082509,-1.6603729093819
335.371015200293,0.0472372981013125
333.333333333333,2.20180658552348
333.060034362459,2.51380563081735
330.764978074424,4.96392906715029
328.485736603004,5.99403484861712
326.222200971167,4.30575319325859
323.97426295282,1.07966382372228
321.741815067637,-1.37106798641794
319.524750575921,-2.37663408408958
317.322963473498,-2.14872493826671
315.136348486648,-1.06924210730157
312.964801067075,0.133759269399936
310.808217386907,0.772495325967516
308.666494333727,0.791464125579513
306.539529505653,0.445618879281075
304.42722120643,0.148983275107914
302.329468440578,0.574724876073437
300.246170908555,2.19556868727061
298.177229001967,4.31655239718539
296.122543798804,4.95648590381858
294.082017058706,3.70495100588211
292.055551218275,2.32094671816235
290.043049386399,1.54494332633418
288.04441533963,0.783777974995691
286.059553517574,0.122800583729362
284.08836901833,0.665097830695022
282.130767593947,2.54226298601269
280.18665564592,3.74031229436692
278.255940220713,2.7387953362816
276.338529005317,0.351682768290137
274.434330322837,-1.8127092667802
272.543253128103,-2.42078497831228
270.665207003324,-0.367076714381095
268.800102153761,4.51838460675312
266.947849403432,10.3654003042182
265.001910968426,13.8180754869924
263.281546564802,12.2847666648841
261.467321180109,6.49307248768198
259.665597293487,-0.149928131034055
257.87628875938,-3.39945558746988
256.099310025846,-2.69597952306914
254.334576130465,-0.221686664643197
252.582002696278,2.49202742973627
250.841505927754,4.67085759062919
250,5.17317366542115
249.113002606779,4.89621829906755
247.396410088681,1.25223766687818
245.691646298279,-2.59578580083983
243.998629725955,-3.01013936825442
242.31727942376,-2.12603723616847
240.647515001542,-1.30994873731388
238.989256623105,-0.874656817508689
237.342425002387,-1.31682457227943
235.706941399673,-2.26663190166898
234.082727617829,-1.72209410167194
232.469705998565,-0.188725814532016
230.867799418717,0.412752723683373
229.276931286565,-0.877170339609743
227.697025538168,-2.72155476669833
226.128006633728,-3.00687821118954
224.569799553977,-0.889654101925696
223.022329796594,2.94454862608869
221.485523372636,6.90745141947186
219.959306803008,7.8017145934248
218.443607114943,3.39027011112036
216.938351838519,-1.68490070015157
215.443469003188,-3.21347206233683
213.958887134342,-1.51186198015842
212.484535249888,1.56669514607835
211.02034285686,3.22666703221315
209.566239948043,2.01651140272903
208.122156998634,-0.326374781736386
206.688024962908,-2.28341927534482
205.263775270925,-2.85241779042213
203.849339825246,-2.37277260968714
202.44465099768,-2.17010873328406
201.04964162605,-2.7667112390114
200,-3.21357684143932
199.664245010979,-3.29881933745026
198.288394912707,-3.33225164698005
196.922025547917,-3.17233152226198
195.565071586595,-3.2638406800426
194.217468148903,-3.41055641423743
192.879150802078,-3.39199474818032
191.550055557353,-3.39233063279714
190.230118866895,-3.29570731111964
188.919277620767,-3.34982282476242
187.617469143912,-3.58587781717192
186.324631193156,-3.4064756569973
185.04070195423,-3.19504351358322
183.765620038817,-2.74295143044879
182.499324481615,-2.23450744692256
181.241754737424,-2.35621041167347
179.992850678248,-2.10916598620248
178.752552590424,-2.0380346213643
177.520801171764,-2.83668905915665
176.297537528721,-2.84193113059977
175.082703173572,-1.89795226604438
173.876240021625,0.000300556048746792
172.678090388436,1.38720665218107
171.488196987054,-0.0827770966898909
170.306502925284,-1.88756663415541
169.132951702965,-2.95806927557818
167.967487209265,-2.76158535389582
166.810053720006,-1.69388160674218
166.666666666667,-1.55482489843207
165.660595894991,-0.366112557819984
164.519058775366,1.79322113316723
163.385387780986,3.83995011477878
162.259528707809,0.853963597388931
161.141427725302,-2.9731460289784
160.03103137387,-0.263380164330367
158.928286562298,4.97832094283085
157.833140565212,7.67796021629183
156.745541020559,2.66016925537518
155.665435927106,-3.22157314591221
154.592773641948,-1.35919282338237
153.527502878042,3.65439743932304
152.469572701757,4.88986557420059
151.418932530435,0.834048296806476
150.375532129974,-3.11146453044075
149.339321612425,-1.59170147055367
148.310251433611,-0.402459054523045
147.28827239075,-1.43624529804033
146.273335620113,-3.03886714535808
145.265392594678,-1.76645282385747
144.264395121816,-1.28290898748035
143.270295340983,-1.30485245422822
142.857142857143,-1.52503113635903
142.283045721435,-1.6581980226128
141.302599059953,-0.960572175034211
140.328908478587,-2.2214543891212
139.361927422414,-1.46786533756342
138.401609657313,2.94799443835872
137.447909267754,6.53124619008448
136.500780654601,2.10938646892801
135.560178532937,-3.16093281293366
