"bfp_output.P","bfp_output.logBF"
1000,-0.394793174582655
993.109181374979,-0.272923634660269
986.265846131283,-0.210343136017808
979.46966706954,-0.204045271400399
972.720319245055,-0.247032801552886
966.017479952265,-0.33140883934568
959.360828709315,-0.451321817245126
952.75004724273,-0.604589703066988
946.184819472201,-0.792558213319846
939.66483149547,-1.01835470915388
933.189771573324,-1.28405507347143
926.759330114689,-1.58757984105973
920.373199661823,-1.9204363492263
914.031074875623,-2.26741551239446
907.732652521023,-2.60865415995205
901.477631452492,-2.92325688819049
895.26571259964,-3.19279978332785
889.096598952916,-3.40326175701066
882.969995549409,-3.54503931362332
876.885609458743,-3.6118392601199
870.843149769073,-3.59980925403648
864.842327573172,-3.50823283872519
858.882855954625,-3.34246114453638
852.964449974103,-3.11813634216149
847.086826655741,-2.86332711428018
841.249704973612,-2.61432098539624
835.452805838287,-2.40493165342762
829.695852083491,-2.25586653982559
823.978568452852,-2.17150401907115
818.300681586739,-2.14458075958459
812.661920009195,-2.16359067307705
807.06201411495,-2.2182575567118
801.500696156541,-2.30158870744695
795.977700231499,-2.40872347629139
790.492762269642,-2.53325252044113
785.045620020451,-2.66336425234364
779.636013040523,-2.78290406296172
774.263682681127,-2.87920782872136
768.928372075831,-2.94975618594803
763.629826128224,-3.00034251285733
758.367791499719,-3.03878556100302
753.142016597437,-3.07053962665169
747.952251562182,-3.09699940358437
742.798248256492,-3.1145471912505
737.679760252773,-3.113273092877
732.596542821523,-3.0774155845274
727.548352919623,-2.99504067847404
722.534949178721,-2.8810458475926
717.556091893692,-2.78385589305621
712.611543011175,-2.74564660757432
707.701066118189,-2.77161805563655
702.824426430835,-2.84597243437731
697.981390783066,-2.95283898118579
693.17172761554,-3.08047314295022
688.39520696455,-3.21634534484725
683.651600451024,-3.34057084722643
678.940681269611,-3.42295673414666
674.262224177835,-3.43025415930993
669.616005485322,-3.34410889816531
665.001803043112,-3.17427092957372
660.419396233031,-2.95142076833421
655.868565957143,-2.70880087132034
651.349094627281,-2.47194730628338
646.860766154633,-2.26012400148799
642.40336593942,-2.09116453236144
637.976680860628,-1.98245693595437
633.580499265825,-1.9467107340496
629.214610961035,-1.98697308439453
624.878807200689,-2.09641449395688
620.57288067765,-2.26266672078681
616.296625513294,-2.47128320935492
612.04983724767,-2.70494783655483
607.832312829723,-2.94084768711967
603.643850607587,-3.15095712741641
599.484250318941,-3.30611830401896
595.353313081437,-3.3796145182827
591.250841383188,-3.3471003480284
587.176639073326,-3.18692553183085
583.130511352622,-2.89056099475625
579.112264764176,-2.48779839380615
575.121707184161,-2.06503523490705
571.158647812643,-1.73337002427781
567.222897164454,-1.55899076712954
563.314267060136,-1.53740893591027
559.432570616938,-1.62974471068766
555.577622239888,-1.80256619681166
551.749237612913,-2.03816523022585
547.947233690029,-2.32242852583353
544.171428686589,-2.62907625823187
540.421642070592,-2.91582192802344
536.697694554048,-3.13124339908934
532.999408084409,-3.22092556402732
529.326605836056,-3.13607514839783
525.679112201842,-2.85995071544122
522.056752784698,-2.44256410956698
518.459354389291,-1.99325010703223
514.886745013749,-1.61586249031741
511.338753841433,-1.35750970701981
507.815211232767,-1.21779646164172
504.315948717136,-1.18492995209776
500.840798984821,-1.25738985449127
500,-1.29154853737217
497.389595879006,-1.44010575211781
493.962174387832,-1.72970669291099
490.558370636505,-2.11051803954067
487.178021879463,-2.55658949988115
483.820966492595,-3.01982888194048
480.487043965513,-3.41145946194346
477.176094893875,-3.61945899506672
473.887960971765,-3.58235960883048
470.622484984128,-3.34000125591352
467.379510799247,-2.98947868766883
464.158883361278,-2.61600088993064
460.960448682844,-2.27251246834377
457.784053837662,-1.99093094448353
454.62954695324,-1.78996749307812
451.49677720361,-1.67696511208758
448.385594802119,-1.65730214244256
445.295850994266,-1.74616378461796
442.22739805059,-1.9617690219792
439.180089259609,-2.29214197635376
436.153778920801,-2.66813323733752
433.14832233764,-2.99605475026881
430.16357581068,-3.2239747839949
427.199396630678,-3.35953702123914
424.255643071778,-3.43777339653432
421.332174384729,-3.48906023783881
418.428850790158,-3.52873268082133
415.545533471888,-3.56174085895081
412.682084570296,-3.5893270563853
409.838367175726,-3.61048847307792
407.014245321944,-3.61882343742296
404.209583979631,-3.60235578849049
401.424249049932,-3.54653161645451
398.658107358044,-3.43035949132335
395.911026646846,-3.23145486049598
393.182875570577,-2.96758578030475
390.473523688556,-2.73275446069389
387.782841458946,-2.60760997819882
385.110700232557,-2.55266482091276
382.4569722467,-2.43347366608104
379.821530619074,-2.05252974777987
377.2042493417,-1.29084390909518
374.605003274899,-0.552748795223162
372.023668141307,-0.439693630502044
369.46012051993,-0.906805512189304
366.914237840249,-1.58912866851376
364.385898376355,-1.84215562385894
361.874981241128,-0.810221436389592
359.381366380463,0.893000452989829
356.904934567523,1.76827629470769
354.445567397043,1.32675746790135
352.003147279668,-0.239826555097021
349.577557436327,-1.95459422498528
347.168681892656,-2.69097651935028
344.776405473446,-2.63626515329075
342.400613797142,-2.5186302517189
340.041193270371,-2.45881173309901
337.698031082509,-1.9843979132511
335.371015200293,-0.644103975303987
333.333333333333,1.1840652489194
333.060034362459,1.45445619887729
330.764978074424,3.60617056243716
328.485736603004,4.55632733639432
326.222200971167,3.17266434178744
323.97426295282,0.42707443081783
321.741815067637,-1.6652448501844
319.524750575921,-2.45537952339292
317.322963473498,-2.0735414311453
315.136348486648,-0.842593720513302
312.964801067075,0.484850336873554
310.808217386907,1.127145752935
308.666494333727,0.993987809245302
306.539529505653,0.390809361818346
304.42722120643,-0.212507971751999
302.329468440578,-0.145479142631426
300.246170908555,1.05618802512597
298.177229001967,2.86464903420135
296.122543798804,3.60297646158488
294.082017058706,2.68162289375959
292.055551218275,1.42647685885924
290.043049386399,0.592190143587051
288.04441533963,-0.169468885164473
286.059553517574,-0.733516884443058
284.08836901833,-0.136911808413156
282.130767593947,1.74196717447278
280.18665564592,3.09093039298664
278.255940220713,2.4343294869402
276.338529005317,0.322527669327674
274.434330322837,-1.82955923837603
272.543253128103,-2.72890718910046
270.665207003324,-1.33037910886123
268.800102153761,2.45896992085672
266.947849403432,6.95648737682273
265.108360190854,9.52646907037856
263.281546564802,8.46818310481503
261.467321180109,4.03355351514098
259.665597293487,-1.20931097830946
257.87628875938,-3.58544433442706
256.099310025846,-2.51528655522419
254.334576130465,0.043689211536635
252.582002696278,2.72030567775569
250.841505927754,4.78645346060212
250,5.21878747231613
249.113002606779,4.87148146360433
247.396410088681,1.14400312325852
245.691646298279,-2.74703078781151
243.998629725955,-3.22078629278298
242.31727942376,-2.35526201146068
240.647515001542,-1.45548415112894
238.989256623105,-0.939801714593368
237.342425002387,-1.30848471625022
235.706941399673,-2.08530669596244
234.082727617829,-1.35824472331013
232.469705998565,0.268331672778136
230.867799418717,0.862313710140644
229.276931286565,-0.627115149837333
227.697025538168,-2.72249787018584
226.128006633728,-3.12564971542404
224.569799553977,-0.982234469113432
223.022329796594,2.99746993312407
221.485523372636,7.2968743150294
219.959306803008,8.59884488867924
218.443607114943,4.09432800577118
216.938351838519,-1.39488578601763
215.443469003188,-3.30168649705008
213.958887134342,-1.93156425052011
212.484535249888,0.872601113887687
211.02034285686,2.50926404704014
209.566239948043,1.53897865125659
208.122156998634,-0.517137972021639
206.688024962908,-2.27748953142428
205.263775270925,-2.8539648347329
203.849339825246,-2.55098294781088
202.44465099768,-2.52993731150128
201.04964162605,-3.11282721146461
200,-3.47597926057874
199.664245010979,-3.53903208693851
198.288394912707,-3.53412157560005
196.922025547917,-3.34615459479023
195.565071586595,-3.37770665268358
194.217468148903,-3.43908396577573
192.879150802078,-3.30440891081595
191.550055557353,-3.27052550109969
190.230118866895,-3.21175708362871
188.919277620767,-3.34618618303629
187.617469143912,-3.60458948468719
186.324631193156,-3.23967710504111
185.04070195423,-2.87520585774969
183.765620038817,-2.30576021664707
182.499324481615,-1.78276809957772
181.241754737424,-2.18800624741238
179.992850678248,-2.27659123911426
178.752552590424,-2.28948521852284
177.520801171764,-2.99206163649883
176.297537528721,-2.89845124353017
175.082703173572,-1.92857446480694
173.876240021625,-0.0803020240277403
172.678090388436,1.14163317017749
171.488196987054,-0.442646980558616
170.306502925284,-2.22826188359691
169.132951702965,-3.13321673435571
167.967487209265,-2.68243859284881
166.810053720006,-1.25707368857548
166.666666666667,-1.07099471703917
165.660595894991,0.408715678397461
164.519058775366,2.63651131926712
163.385387780986,4.35864584541291
162.259528707809,1.10437473708892
161.141427725302,-3.22698909206623
160.03103137387,-1.02252603705154
158.928286562298,4.52467064483959
