"data...1.","bfp_output.res"
12220.1056599999,14.8367169461453
12235.9666670002,13.4127389733203
12237.9032180002,19.9632508193836
12238.908171,30.5796031493755
12243.0026850002,5.86979141300708
12307.8585649999,3.71754056632744
12334.8146870001,27.2830826323634
12536.1309139999,-19.4837493822206
12537.0906480001,-12.0203244414934
12538.048924,1.3115289966363
12573.0651850002,10.977983549551
12574.0020829998,11.4224822697715
12575.0051270002,27.9264257952882
12601.0029279999,99.1653752671109
12602.0445829998,56.4437460450699
12651.8701849999,13.9953562867759
12711.7517590001,-47.2474432258505
12712.8089470002,-4.21038678197419
12925.044514,-21.6106699407492
13071.8259140002,-19.3534449535591
13303.018044,130.38136730026
13338.8544100001,-109.562698191156
13340.104572,-80.3418119465041
13368.8945829999,-88.3583298356789
13747.010278,-111.631972644789
15111.0354980002,39.4211952487585
15440.1281369999,42.5010068413849
15523.043414,-86.7082002873431
15994.8675230001,-165.192175244141
16165.1266089999,76.6678552873382
16585.1541550001,35.3321767611496
16588.0586689999,78.154125163479
16639.9026270001,-121.086966672411
16909.1497450001,65.4573154069431
17291.1480089999,59.8647879056443
17294.147072,30.5054313394485
17652.1447220002,63.4836805317791
17765.862338,-107.617575674383
18029.1550810002,34.8770185009207
