"data...1.","bfp_output.res"
12220.1056599999,-11.7050086203323
12235.9666670002,22.2166007781328
12237.9032180002,12.2228351077902
12238.908171,15.6466085693599
12243.0026850002,-71.740390297039
12307.8585649999,87.6921461960508
12334.8146870001,-8.61410679278926
12536.1309139999,14.9188990550356
12537.0906480001,19.7555957129311
12538.048924,44.0865579940648
12573.0651850002,-37.3401710102804
12574.0020829998,-47.0178047953208
12575.0051270002,-12.8205125157966
12601.0029279999,67.6998977257411
12602.0445829998,25.2938131934881
12651.8701849999,-15.000091600255
12711.7517590001,39.7007923030181
12712.8089470002,58.3227856442067
12925.044514,-47.7912392789237
13071.8259140002,-121.54569784807
13303.018044,-30.2727096276925
13338.8544100001,-34.4621503709308
13340.104572,1.25476575266674
13368.8945829999,-83.6516130868638
13747.010278,-32.1800880301853
15111.0354980002,87.8158523315271
15440.1281369999,6.03802374919136
15523.043414,41.1300756725331
15994.8675230001,-35.3608866568699
16165.1266089999,128.964566488082
16585.1541550001,29.6839979981842
16588.0586689999,44.3422705309772
16639.9026270001,-43.2589639475492
16909.1497450001,3.79941409293218
17291.1480089999,10.4800590864084
17294.147072,-37.5844149303956
17652.1447220002,14.1902582282278
17765.862338,-50.3171135142002
18029.1550810002,-54.5487602119821
