"data...1.","bfp_output.res"
12220.1056599999,19.2476758214489
12235.9666670002,25.3593537487241
12237.9032180002,11.2809418912029
12238.908171,31.8607449365281
12243.0026850002,13.7112203350562
12307.8585649999,6.42791147028947
12334.8146870001,28.6536056632385
12536.1309139999,-13.9183484460227
12537.0906480001,-12.9579324519746
12538.048924,-6.82238914201844
12573.0651850002,11.7383414494889
12574.0020829998,-1.16435607416406
12575.0051270002,15.8894978033977
12601.0029279999,93.688368766524
12602.0445829998,53.5388694007543
12651.8701849999,2.4955020397374
12711.7517590001,-42.4987574590878
12712.8089470002,6.28981875340924
12925.044514,-24.2295043716895
13071.8259140002,-14.8022970974034
13303.018044,84.6218132461463
13338.8544100001,-89.4758004981595
13340.104572,-59.053634930372
13368.8945829999,-68.6836702650444
13747.010278,-98.5002741364651
15111.0354980002,19.3480999925805
15440.1281369999,0.969940103726913
15523.043414,-54.0723566341121
15994.8675230001,-133.04806156616
16165.1266089999,51.9627281859748
16585.1541550001,30.5627094062456
16588.0586689999,50.9513865013114
16639.9026270001,-85.2850120494149
16909.1497450001,49.5186712838831
17291.1480089999,62.3736837488159
17294.147072,23.3344495852743
17652.1447220002,41.3061361578866
17765.862338,-66.4469483129451
18029.1550810002,34.7961682626656
