"data...1.","bfp_output.res"
12220.1056599999,23.2183705675106
12235.9666670002,11.5823521667617
12237.9032180002,18.2308174206091
12238.908171,36.1484698779159
12243.0026850002,3.32363500669999
12307.8585649999,1.82028906460346
12334.8146870001,22.3591046256788
12536.1309139999,-15.3583794919314
12537.0906480001,-8.43075785394831
12538.048924,-8.99613997334018
12573.0651850002,8.05010431448136
12574.0020829998,2.05808491142398
12575.0051270002,21.1246091257326
12601.0029279999,104.892913771604
12602.0445829998,48.9074979724928
12651.8701849999,22.7961439113506
12711.7517590001,-40.7795515574035
12712.8089470002,-17.8683442366118
12925.044514,-27.9074940973805
13071.8259140002,-18.4622248853539
13303.018044,125.160606853546
13338.8544100001,-90.163147328195
13340.104572,-68.1459261349646
13368.8945829999,-82.2991730760186
13747.010278,-116.373783130603
15111.0354980002,39.5530513442445
15440.1281369999,24.1447477060774
15523.043414,-73.060984417647
15994.8675230001,-153.568742300505
16165.1266089999,77.0149101640445
16585.1541550001,32.3012970633235
16588.0586689999,76.3412785531445
16639.9026270001,-107.107074251925
16909.1497450001,57.7039015696309
17291.1480089999,57.3857401317064
17294.147072,20.9017260654027
17652.1447220002,57.5506309518896
17765.862338,-93.5506788886732
18029.1550810002,28.2485210242394
