"data...1.","bfp_output.res"
12220.1056599999,17.2135345841707
12235.9666670002,-41.7331743052291
12237.9032180002,-20.6241162319596
12238.908171,-3.80666586670055
12243.0026850002,8.36820749391669
12307.8585649999,36.2035325895829
12334.8146870001,9.85466469255087
12536.1309139999,44.2167340179434
12537.0906480001,37.3220595434273
12538.048924,40.2037551011758
12573.0651850002,27.1913793908167
12574.0020829998,17.1530371177912
12575.0051270002,50.4031491079396
12601.0029279999,51.2816737166563
12602.0445829998,17.4956613369503
12651.8701849999,-33.5869017892427
12711.7517590001,-23.2736166787131
12712.8089470002,11.7521921867104
12925.044514,-64.4133511694582
13071.8259140002,-67.7172567900868
13303.018044,63.9142483871326
13338.8544100001,-85.0565256948273
13340.104572,-53.1216025157768
13368.8945829999,-49.4179787691901
13747.010278,-60.7619261752122
15111.0354980002,52.8478224239814
15440.1281369999,64.9153772940438
15523.043414,-29.9983482906816
15994.8675230001,-95.3133807651809
16165.1266089999,47.7559530529539
16585.1541550001,-3.1232514511422
16588.0586689999,41.6322897079804
16639.9026270001,-81.2647292657902
16909.1497450001,-4.38120581296914
17291.1480089999,54.0332661389505
17294.147072,49.4951949761099
17652.1447220002,21.6843740168028
17765.862338,-40.4864812186244
18029.1550810002,-7.63769224886366
