"data...1.","bfp_output.res"
12220.1056599999,21.7089450256326
12235.9666670002,15.9900467955804
12237.9032180002,9.88655938491775
12238.908171,17.6545817670758
12243.0026850002,18.2411411751455
12307.8585649999,-0.202385679083818
12334.8146870001,26.0248681330886
12536.1309139999,-17.6184370954361
12537.0906480001,-19.4955644875799
12538.048924,-4.65711996813843
12573.0651850002,20.5645863383006
12574.0020829998,-0.680794079933548
12575.0051270002,31.6308066110851
12601.0029279999,89.6703324162736
12602.0445829998,59.2282848708119
12651.8701849999,11.3207311792266
12711.7517590001,-37.7895263934624
12712.8089470002,0.94858377849323
12925.044514,-23.9435219370125
13071.8259140002,-18.4605627078172
13303.018044,121.036373906024
13338.8544100001,-105.716592797738
13340.104572,-73.6972022027303
13368.8945829999,-75.9510710704162
13747.010278,-111.956932926161
15111.0354980002,33.0501953115809
15440.1281369999,27.7997348832869
15523.043414,-79.0667147542172
15994.8675230001,-151.103823522555
16165.1266089999,88.1039896784187
16585.1541550001,48.6109845289257
16588.0586689999,75.4293679006478
16639.9026270001,-110.260390385285
16909.1497450001,44.9284485535245
17291.1480089999,57.1487636380598
17294.147072,31.1402844681115
17652.1447220002,47.0749613237094
17765.862338,-105.30952389506
18029.1550810002,37.8085696063217
