"bfp_output.P","bfp_output.logBF"
1000,-0.426985248946646
993.109181374979,-0.27923644373548
986.265846131283,-0.18197823396694
979.46966706954,-0.13374902953485
972.720319245055,-0.129796648571793
966.017479952265,-0.164802024087815
959.360828709315,-0.235580329362061
952.75004724273,-0.342651104434348
946.184819472201,-0.490172184482911
939.66483149547,-0.684222325438394
933.189771573324,-0.929788354375499
926.759330114689,-1.22720818050554
920.373199661823,-1.5693013674187
914.031074875623,-1.94058092999311
907.732652521023,-2.3192607819234
901.477631452492,-2.68134518531088
895.26571259964,-3.00491401782251
889.096598952916,-3.27279097033142
882.969995549409,-3.47298179910698
876.885609458743,-3.59759893377263
870.843149769073,-3.64170312544196
864.842327573172,-3.60350958359264
858.882855954625,-3.48679885766874
852.964449974103,-3.30485036395872
847.086826655741,-3.08285160603604
841.249704973612,-2.85463286910341
835.452805838287,-2.65307162523241
829.695852083491,-2.49984422021624
823.978568452852,-2.40156980441675
818.300681586739,-2.35345630983995
812.661920009195,-2.34604588831065
807.06201411495,-2.37075610226908
801.500696156541,-2.42265877310019
795.977700231499,-2.50041476850471
790.492762269642,-2.60320973192834
785.045620020451,-2.72546992911345
779.636013040523,-2.85397538031502
774.263682681127,-2.97279271790755
768.928372075831,-3.07206640002688
763.629826128224,-3.15088511394996
758.367791499719,-3.21335909038229
753.142016597437,-3.26376333865708
747.952251562182,-3.30354029750707
742.798248256492,-3.32937514078183
737.679760252773,-3.33143359997301
732.596542821523,-3.29377553392761
727.548352919623,-3.20463947989061
722.534949178721,-3.08045037585715
717.556091893692,-2.97211879855119
712.611543011175,-2.92286919761598
707.701066118189,-2.9366901129742
702.824426430835,-2.99586805269338
697.981390783066,-3.08321139447581
693.17172761554,-3.18682228807547
688.39520696455,-3.29583420287185
683.651600451024,-3.39472186627445
678.940681269611,-3.46053995945946
674.262224177835,-3.46797344520025
669.616005485322,-3.40259912287537
665.001803043112,-3.27077961029341
660.419396233031,-3.09442840001504
655.868565957143,-2.89759280864679
651.349094627281,-2.6993879012396
646.860766154633,-2.51586235184048
642.40336593942,-2.36417918455278
637.976680860628,-2.26293239651651
633.580499265825,-2.22705748276892
629.214610961035,-2.26146230551462
624.878807200689,-2.35943214045543
620.57288067765,-2.50665355426819
616.296625513294,-2.6858683042822
612.04983724767,-2.8782030499549
607.832312829723,-3.06227662692488
603.643850607587,-3.21440632624221
599.484250318941,-3.31058936689082
595.353313081437,-3.32764776243054
591.250841383188,-3.2424156304517
587.176639073326,-3.03352542592885
583.130511352622,-2.69469323829152
579.112264764176,-2.26219679664224
575.121707184161,-1.83130715244077
571.158647812643,-1.51715079548667
567.222897164454,-1.38012467753843
563.314267060136,-1.40445062676475
559.432570616938,-1.5417032199705
555.577622239888,-1.7531924785131
551.749237612913,-2.01921881854092
547.947233690029,-2.32554596517634
544.171428686589,-2.64660231783956
540.421642070592,-2.94047405870237
536.697694554048,-3.15471929633868
532.999408084409,-3.23245763271235
529.326605836056,-3.12256636931483
525.679112201842,-2.80928476101506
522.056752784698,-2.34951683453427
518.459354389291,-1.86314649216701
514.886745013749,-1.46143005073365
511.338753841433,-1.19174992577824
507.815211232767,-1.04900547846504
504.315948717136,-1.01603481636281
500.840798984821,-1.08859085032706
500,-1.12287032375418
497.389595879006,-1.27287307841807
493.962174387832,-1.56928006971271
490.558370636505,-1.96543243652065
487.178021879463,-2.4366842374029
483.820966492595,-2.93387153138688
480.487043965513,-3.36369406254372
477.176094893875,-3.60568545263278
473.887960971765,-3.58930855086605
470.622484984128,-3.34986654145554
467.379510799247,-2.9854680830477
464.158883361278,-2.58515203845998
460.960448682844,-2.20698528156093
457.784053837662,-1.88964001407985
454.62954695324,-1.65905281960898
451.49677720361,-1.52688531952135
448.385594802119,-1.49857402987463
445.295850994266,-1.58746981164837
442.22739805059,-1.81071989796471
439.180089259609,-2.15640551378153
436.153778920801,-2.5552108909499
433.14832233764,-2.91215489233054
430.16357581068,-3.17312892260515
427.199396630678,-3.34261971158873
424.255643071778,-3.45130905003553
421.332174384729,-3.52545904609236
418.428850790158,-3.57867094057179
415.545533471888,-3.61669718954233
412.682084570296,-3.64235928165247
