"data...1.","bfp_output.res"
12220.1056599999,13.5527959117189
12235.9666670002,-12.1866841257579
12237.9032180002,-28.393325646698
12238.908171,-13.8587087645292
12243.0026850002,-64.7149453757784
12307.8585649999,112.18687823128
12334.8146870001,43.0143204762562
12536.1309139999,-23.9081328832262
12537.0906480001,-15.7324465353377
12538.048924,-1.30224868879577
12573.0651850002,-3.62652649475876
12574.0020829998,-12.4861707042546
12575.0051270002,-11.9470463077951
12601.0029279999,117.358143845056
12602.0445829998,81.6436295888861
12651.8701849999,63.6001445071079
12711.7517590001,13.1966674522946
12712.8089470002,34.738965540887
12925.044514,-10.1914880066224
13071.8259140002,-179.899892992501
13303.018044,-36.8443638278359
13338.8544100001,-95.6782804592167
13340.104572,-57.6641041770063
13368.8945829999,-51.7501859259555
13747.010278,-36.4432111703572
15111.0354980002,48.5541128042905
15440.1281369999,71.2183419163903
15523.043414,78.0428664791962
15994.8675230001,-106.340201663255
16165.1266089999,67.7559733754542
16585.1541550001,54.7660648311085
16588.0586689999,84.9673323520883
16639.9026270001,10.4561197319699
16909.1497450001,1.57026926251274
17291.1480089999,20.4231288256406
17294.147072,-0.133246332849012
17652.1447220002,65.3087858600084
17765.862338,-112.909001459947
18029.1550810002,-106.600801862976
