"data...1.","bfp_output.res"
12220.1056599999,26.8707555082974
12235.9666670002,8.76783953857375
12237.9032180002,11.7050479999907
12238.908171,30.1824533997715
12243.0026850002,5.57029949936532
12307.8585649999,10.5893461348987
12334.8146870001,24.680832214819
12536.1309139999,-12.8673000744948
12537.0906480001,-7.42135840685387
12538.048924,-6.41776881588703
12573.0651850002,12.8790140737856
12574.0020829998,4.85581270226976
12575.0051270002,30.5590363400261
12601.0029279999,93.4695122161656
12602.0445829998,53.8763073473256
12651.8701849999,10.227171774759
12711.7517590001,-30.9115029364229
12712.8089470002,-5.77094060838317
12925.044514,-23.8618119848352
13071.8259140002,-28.4326857510086
13303.018044,125.97405595791
13338.8544100001,-101.897165922365
13340.104572,-80.1072490074457
13368.8945829999,-78.3173010228938
13747.010278,-119.057627469794
15111.0354980002,30.6428016361688
15440.1281369999,41.9557341149011
15523.043414,-79.8759435221127
15994.8675230001,-169.280149185661
16165.1266089999,86.485062346851
16585.1541550001,46.3143754415496
16588.0586689999,80.9304904506062
16639.9026270001,-127.842406647713
16909.1497450001,52.8223316560616
17291.1480089999,49.8081970334515
17294.147072,25.8410941849788
17652.1447220002,65.0400359980358
17765.862338,-97.9433632403843
18029.1550810002,39.1989739513911
