"data...1.","bfp_output.res"
12220.1056599999,-7.34949752761077
12235.9666670002,-15.0449650542241
12237.9032180002,-23.6972398559146
12238.908171,-13.0371847537735
12243.0026850002,-61.6278704414981
12307.8585649999,122.450296100576
12334.8146870001,39.9115982445683
12536.1309139999,-17.2337834147938
12537.0906480001,-7.07867517083832
12538.048924,7.4558537645762
12573.0651850002,-8.65537533786755
12574.0020829998,-8.14076970339283
12575.0051270002,-5.2901187730331
12601.0029279999,105.668721257613
12602.0445829998,72.1077579968933
12651.8701849999,41.7393204066339
12711.7517590001,6.30293628802519
12712.8089470002,47.9630320807782
12925.044514,-0.564920937642455
13071.8259140002,-172.077473668747
13303.018044,-38.0255223158101
13338.8544100001,-102.021306225855
13340.104572,-58.5494464253643
13368.8945829999,-55.3751259347064
13747.010278,-22.5618991779038
15111.0354980002,41.6034267748264
15440.1281369999,55.2017286916125
15523.043414,69.5673897723027
15994.8675230001,-100.854297028225
16165.1266089999,84.9921207632697
16585.1541550001,71.2800026692739
16588.0586689999,87.7280434274544
16639.9026270001,-1.89657568975508
16909.1497450001,4.23244881507981
17291.1480089999,51.1056711567635
17294.147072,-3.47792221854706
17652.1447220002,69.9950838511313
17765.862338,-134.460962454118
18029.1550810002,-122.685537681503
