"data...1.","bfp_output.res"
12220.1056599999,20.6507074403671
12235.9666670002,6.18464577561735
12237.9032180002,16.3976277054144
12238.908171,26.5305047951961
12243.0026850002,10.0458548340021
12307.8585649999,-0.0841731684049591
12334.8146870001,27.1042266793274
12536.1309139999,-17.4175258371024
12537.0906480001,-17.8435971707122
12538.048924,-5.54232451313055
12573.0651850002,11.7853148443501
12574.0020829998,-0.9814210754339
12575.0051270002,25.7923194099239
12601.0029279999,90.9388210056914
12602.0445829998,57.8700812472907
12651.8701849999,15.0685629664786
12711.7517590001,-21.3843937697102
12712.8089470002,1.04212264373655
12925.044514,-10.8930872456194
13071.8259140002,-16.0664000646511
13303.018044,108.437796388442
13338.8544100001,-107.653513418341
13340.104572,-74.1066175098122
13368.8945829999,-79.5542295117084
13747.010278,-107.297736198869
15111.0354980002,36.0013721526184
15440.1281369999,31.611412591993
15523.043414,-76.6206264961447
15994.8675230001,-149.556501591909
16165.1266089999,64.4375578542749
16585.1541550001,44.4980507308856
16588.0586689999,65.5016606761956
16639.9026270001,-125.915841387027
16909.1497450001,47.6683522287776
17291.1480089999,70.96589364795
17294.147072,42.9804053098551
17652.1447220002,58.1399615099708
17765.862338,-96.1557216913816
18029.1550810002,25.9140676512279
