"data...1.","bfp_output.res"
12220.1056599999,-16.8725242101587
12235.9666670002,8.8924997515308
12237.9032180002,12.7410465376827
12238.908171,27.8490591105689
12243.0026850002,-23.6470993444938
12307.8585649999,72.9210293114484
12334.8146870001,-39.3918141228817
12536.1309139999,39.7155906586326
12537.0906480001,48.8439932987692
12538.048924,59.5883313877576
12573.0651850002,-39.2726770607494
12574.0020829998,-48.4224218784805
12575.0051270002,-35.5876832470471
12601.0029279999,30.340848437234
12602.0445829998,-0.194201321186839
12651.8701849999,76.2060754371122
12711.7517590001,-14.9934578020117
12712.8089470002,11.2183230205394
12925.044514,18.4392108417419
13071.8259140002,-134.2921011918
13303.018044,-83.7027919754215
13338.8544100001,-63.7855794899544
13340.104572,-26.9386805540378
13368.8945829999,-18.9056280681308
13747.010278,-9.50600382174148
15111.0354980002,61.6273052993531
15440.1281369999,115.301895173423
15523.043414,51.8104837648684
15994.8675230001,-94.653273984149
16165.1266089999,31.380430153572
16585.1541550001,-6.90262566509291
16588.0586689999,40.9023252584986
16639.9026270001,34.8082239612431
16909.1497450001,39.8678634191433
17291.1480089999,-12.296085597881
17294.147072,-36.9527109677576
17652.1447220002,74.3358231359188
17765.862338,-100.145671214812
18029.1550810002,-50.9440862160067
