"data...1.","bfp_output.res"
12220.1056599999,16.762995383061
12235.9666670002,-8.18681836616361
12237.9032180002,-23.7924416322321
12238.908171,-8.0031841788259
12243.0026850002,-60.9904690138765
12307.8585649999,121.107014282206
12334.8146870001,33.4132901204675
12536.1309139999,-13.003629567057
12537.0906480001,-8.67890360863839
12538.048924,4.19205909089214
12573.0651850002,-15.0940889218091
12574.0020829998,-25.1906743741183
12575.0051270002,-7.4991938023386
12601.0029279999,106.725394979791
12602.0445829998,76.1287065589986
12651.8701849999,62.0979430508487
12711.7517590001,8.47890915657172
12712.8089470002,29.3331982996124
12925.044514,-3.98641303033673
13071.8259140002,-190.07177290252
13303.018044,-35.7001241104463
13338.8544100001,-109.492045224004
13340.104572,-67.1176201710405
13368.8945829999,-59.0326261121108
13747.010278,-32.591126275629
15111.0354980002,87.1924226205865
15440.1281369999,84.0534227263497
15523.043414,55.2270170577303
15994.8675230001,-115.491392390813
16165.1266089999,91.2931759773292
16585.1541550001,65.9044541235126
16588.0586689999,110.005214426827
16639.9026270001,-10.6062735652558
16909.1497450001,10.784464763211
17291.1480089999,31.6186603405158
17294.147072,4.90757906538693
17652.1447220002,68.5189807213164
17765.862338,-160.505493859554
18029.1550810002,-113.014176338952
