"data...1.","bfp_output.res"
12220.1056599999,19.4801948420654
12235.9666670002,-18.6636120593093
12237.9032180002,-29.699233295456
12238.908171,-11.0481611197265
12243.0026850002,-63.3639481708933
12307.8585649999,123.610052396581
12334.8146870001,30.3690600249111
12536.1309139999,-20.8730949874935
12537.0906480001,-12.5930587854136
12538.048924,1.9282548467645
12573.0651850002,-6.96575157910866
12574.0020829998,-11.2753779062732
12575.0051270002,-6.66791926524911
12601.0029279999,114.831257919987
12602.0445829998,69.0317546483584
12651.8701849999,47.3882037208123
12711.7517590001,12.3219867156213
12712.8089470002,54.9524884464845
12925.044514,-3.22301867261649
13071.8259140002,-182.001511580901
13303.018044,-24.4890257095412
13338.8544100001,-101.506086875844
13340.104572,-66.5749292968558
13368.8945829999,-63.643752470899
13747.010278,-35.6712869849553
15111.0354980002,53.7392850594588
15440.1281369999,88.4344095465722
15523.043414,54.4562885640971
15994.8675230001,-117.893495840672
16165.1266089999,88.509384641673
16585.1541550001,68.5060143773198
16588.0586689999,98.8747974475637
16639.9026270001,-11.3149389763394
16909.1497450001,1.76815220970002
17291.1480089999,29.4100181603671
17294.147072,-4.56355389133205
17652.1447220002,68.5206014567138
17765.862338,-120.128946794552
18029.1550810002,-114.323778821657
