"data...1.","bfp_output.res"
12220.1056599999,-7.32578871915848
12235.9666670002,-20.7954620895398
12237.9032180002,-34.6886950232465
12238.908171,-7.0710684449341
12243.0026850002,-62.325162526985
12307.8585649999,112.415161120844
12334.8146870001,42.5519419632446
12536.1309139999,-21.7430682315935
12537.0906480001,-11.7607858184474
12538.048924,5.56753095927616
12573.0651850002,-8.91021545516014
12574.0020829998,-13.1109897096167
12575.0051270002,-1.68608429106189
12601.0029279999,111.273925161201
12602.0445829998,74.0846115932854
12651.8701849999,68.2488930524487
12711.7517590001,10.7350076389603
12712.8089470002,37.9387010875325
12925.044514,-1.72116375790938
13071.8259140002,-172.991274324942
13303.018044,-40.5672948985894
13338.8544100001,-100.12453413508
13340.104572,-56.2423247259358
13368.8945829999,-57.8930950549875
13747.010278,-30.5328679669492
15111.0354980002,50.8204041491545
15440.1281369999,68.8109909658524
15523.043414,79.6658461900479
15994.8675230001,-97.9724988850312
16165.1266089999,84.0650482545743
16585.1541550001,72.5796754166513
16588.0586689999,72.9194484275413
16639.9026270001,4.09663665935841
16909.1497450001,10.8058388825239
17291.1480089999,33.4513886054665
17294.147072,-9.22677695804487
17652.1447220002,67.6481707820367
17765.862338,-122.981700837453
18029.1550810002,-128.430757766039
