"data...1.","bfp_output.res"
12220.1056599999,34.3907265581671
12235.9666670002,-45.9547820509646
12237.9032180002,32.5286829670795
12238.908171,9.75654197354221
12243.0026850002,-46.6318398027273
12307.8585649999,159.792780307
12334.8146870001,-16.2537968204082
12536.1309139999,-84.3950536580555
12537.0906480001,12.3502239233024
12538.048924,50.2743625783475
12573.0651850002,-19.0825847435008
12574.0020829998,42.6264623102557
12575.0051270002,-32.0342121840188
12601.0029279999,19.7056926219876
12602.0445829998,55.2612470209551
12651.8701849999,-12.3888844220992
12711.7517590001,46.0195459255711
12712.8089470002,2.46382856692023
12925.044514,-33.3804221630143
13071.8259140002,-143.989382722543
13303.018044,-26.0867790747309
13338.8544100001,-50.7518438607804
13340.104572,-39.4533029609486
13368.8945829999,-77.3843164402319
13747.010278,26.5919576205757
15111.0354980002,73.5254312108614
15440.1281369999,21.1390381524453
15523.043414,38.6817242397553
15994.8675230001,-49.007218458811
16165.1266089999,33.2937025569439
16585.1541550001,57.1175034647835
16588.0586689999,67.232494269201
16639.9026270001,53.797211639348
16909.1497450001,-33.1957204693369
17291.1480089999,-12.6000259341676
17294.147072,-12.2678206706532
17652.1447220002,25.0398938913883
17765.862338,-77.9457819676933
18029.1550810002,-48.5310930924952
