"bfp_output.P","bfp_output.logBF"
1000,-2.67721515519981
993.109181374979,-2.54282782701672
986.265846131283,-2.42986298940665
979.46966706954,-2.3552579667989
972.720319245055,-2.33027981322423
966.017479952265,-2.35836523587001
959.360828709315,-2.4352861982194
952.75004724273,-2.55099159541008
946.184819472201,-2.69200888736578
939.66483149547,-2.8436253051051
933.189771573324,-2.99166480460546
926.759330114689,-3.12403173014588
920.373199661823,-3.23214155970619
914.031074875623,-3.31204245102021
907.732652521023,-3.36477158137516
901.477631452492,-3.39559244061597
895.26571259964,-3.41222640220654
889.096598952916,-3.42265809517478
882.969995549409,-3.43317910172645
876.885609458743,-3.44704122410409
870.843149769073,-3.46375959608771
864.842327573172,-3.4790536725341
858.882855954625,-3.48566691303064
852.964449974103,-3.47550204956085
847.086826655741,-3.44301251263105
841.249704973612,-3.38840108466358
835.452805838287,-3.3183399578137
829.695852083491,-3.24342476224704
823.978568452852,-3.17433478053699
818.300681586739,-3.11936924012614
812.661920009195,-3.08424192295244
807.06201411495,-3.07321795353955
801.500696156541,-3.09011371098735
795.977700231499,-3.13770090423751
790.492762269642,-3.2144730175771
785.045620020451,-3.31020192522378
779.636013040523,-3.40623777854774
774.263682681127,-3.48460917925582
768.928372075831,-3.53787904298407
763.629826128224,-3.56946366990892
758.367791499719,-3.58726194937419
753.142016597437,-3.59851210897498
747.952251562182,-3.60810147798723
742.798248256492,-3.61870675726085
737.679760252773,-3.63118158537649
732.596542821523,-3.64450473704313
727.548352919623,-3.65568365315805
722.534949178721,-3.661381975828
717.556091893692,-3.66155184121676
712.611543011175,-3.65976774080117
707.701066118189,-3.65906495411086
702.824426430835,-3.65984190350381
697.981390783066,-3.66086536291821
693.17172761554,-3.66055152618638
688.39520696455,-3.65772805286492
683.651600451024,-3.65219589632603
678.940681269611,-3.64503891931796
674.262224177835,-3.63795594926868
669.616005485322,-3.63118467918165
665.001803043112,-3.62155027161047
660.419396233031,-3.60297801479727
655.868565957143,-3.56925601610358
651.349094627281,-3.51706956283167
646.860766154633,-3.44844007098971
642.40336593942,-3.37211232559586
637.976680860628,-3.30216501806633
633.580499265825,-3.25217494686124
629.214610961035,-3.22700676132679
624.878807200689,-3.21825557383239
620.57288067765,-3.20747639445771
616.296625513294,-3.17556693453561
612.04983724767,-3.11363827271493
607.832312829723,-3.03038363016897
