"bfp_output.P","bfp_output.logBF"
1000,-2.50870656771793
993.109181374979,-2.37591234087862
986.265846131283,-2.27353532305254
979.46966706954,-2.21610715607182
972.720319245055,-2.21185489898341
966.017479952265,-2.26140368214747
959.360828709315,-2.35864840560255
952.75004724273,-2.49289983726215
946.184819472201,-2.65117677879719
939.66483149547,-2.81999009831214
933.189771573324,-2.98658345111944
926.759330114689,-3.13992198831302
920.373199661823,-3.27166209065525
914.031074875623,-3.37702758216089
907.732652521023,-3.45522902840365
901.477631452492,-3.50906279994079
895.26571259964,-3.54366538536616
889.096598952916,-3.56480979675335
882.969995549409,-3.57728301018004
876.885609458743,-3.58372224527404
870.843149769073,-3.58404848661818
864.842327573172,-3.57557052285814
858.882855954625,-3.5539316187308
852.964449974103,-3.5150753818104
847.086826655741,-3.4578244504636
841.249704973612,-3.3856868050167
835.452805838287,-3.30632661669334
829.695852083491,-3.22881436491432
823.978568452852,-3.16071630763828
818.300681586739,-3.10692591985319
812.661920009195,-3.07040025723624
807.06201411495,-3.05378934213588
801.500696156541,-3.06080731271241
795.977700231499,-3.09613824171778
790.492762269642,-3.16248892748076
785.045620020451,-3.2549990645502
779.636013040523,-3.35833944994819
774.263682681127,-3.45309400840217
768.928372075831,-3.52677856308976
763.629826128224,-3.5777141703527
758.367791499719,-3.61072126330556
753.142016597437,-3.63183590803196
747.952251562182,-3.64571366576576
742.798248256492,-3.65509788912818
737.679760252773,-3.66105163463463
732.596542821523,-3.66345533990319
727.548352919623,-3.66206510566219
722.534949178721,-3.65824850601247
717.556091893692,-3.65522543422973
712.611543011175,-3.65522457217964
707.701066118189,-3.65774486447908
702.824426430835,-3.66094996482154
697.981390783066,-3.66314378742878
693.17172761554,-3.66313745764874
688.39520696455,-3.66015080049298
683.651600451024,-3.65361539001621
678.940681269611,-3.6427790390549
674.262224177835,-3.62596854897226
669.616005485322,-3.59990820045165
665.001803043112,-3.56002206364748
660.419396233031,-3.50199866822454
655.868565957143,-3.42383605157424
651.349094627281,-3.32789031985784
646.860766154633,-3.22282801361477
642.40336593942,-3.12421047533776
637.976680860628,-3.05104294763184
633.580499265825,-3.01723928421849
629.214610961035,-3.02244000199134
624.878807200689,-3.04981526457625
620.57288067765,-3.07346275437713
616.296625513294,-3.07076791372732
612.04983724767,-3.03366400744344
607.832312829723,-2.97417501955543
603.643850607587,-2.92046517115149
599.484250318941,-2.90381996063887
595.353313081437,-2.94397645010572
591.250841383188,-3.04038804916696
587.176639073326,-3.16958375761019
583.130511352622,-3.28638515947942
579.112264764176,-3.33486954200223
575.121707184161,-3.27792823314975
571.158647812643,-3.12873656519123
567.222897164454,-2.94483906249458
563.314267060136,-2.78794641556949
559.432570616938,-2.69467709303928
555.577622239888,-2.67292957694091
551.749237612913,-2.70707767612832
547.947233690029,-2.76420316817741
544.171428686589,-2.80731450840404
540.421642070592,-2.81391519270361
536.697694554048,-2.78560356247588
532.999408084409,-2.74314543939264
529.326605836056,-2.71444642000089
525.679112201842,-2.71928773425709
522.056752784698,-2.75374296491291
518.459354389291,-2.78900752120235
514.886745013749,-2.79159439569365
511.338753841433,-2.74478294869923
507.815211232767,-2.65649359700755
504.315948717136,-2.55943002297165
500.840798984821,-2.50273790380784
500,-2.50014315435605
497.389595879006,-2.52502158156623
493.962174387832,-2.62613461554512
490.558370636505,-2.77505486200958
487.178021879463,-2.94257827535314
483.820966492595,-3.11727089717628
480.487043965513,-3.29396680577484
477.176094893875,-3.44947861125787
473.887960971765,-3.53241732235183
470.622484984128,-3.48327103192737
467.379510799247,-3.25955793209938
464.158883361278,-2.84829387857966
460.960448682844,-2.28675532039504
457.784053837662,-1.68806859566323
454.62954695324,-1.21259152972957
451.49677720361,-0.968349691858871
448.385594802119,-0.950168511267985
445.295850994266,-1.08536021619811
442.22739805059,-1.30654898371075
439.180089259609,-1.5789092317713
436.153778920801,-1.88397756839539
433.14832233764,-2.19524252815738
430.16357581068,-2.47742841476524
