"data...1.","bfp_output.res"
12220.1056599999,19.6222137891473
12235.9666670002,18.0832657272213
12237.9032180002,16.0781856777267
12238.908171,22.1242057589925
12243.0026850002,10.44837778483
12307.8585649999,9.99763956334755
12334.8146870001,24.3560111614224
12536.1309139999,-7.12984580376906
12537.0906480001,-11.3724165184058
12538.048924,-0.601525569539263
12573.0651850002,15.1666525697256
12574.0020829998,5.7121279886569
12575.0051270002,27.0604447761516
12601.0029279999,94.8174954269598
12602.0445829998,60.2905078470631
12651.8701849999,-3.97964793016035
12711.7517590001,-30.3629539068997
12712.8089470002,-6.18890216378531
12925.044514,-20.9538911212121
13071.8259140002,-21.2012145148519
13303.018044,110.134677536907
13338.8544100001,-105.628199075164
13340.104572,-75.6691567124089
13368.8945829999,-84.0380093195072
13747.010278,-112.197476367845
15111.0354980002,42.8187426223549
15440.1281369999,39.8239497894619
15523.043414,-84.3459282791573
15994.8675230001,-174.981492123719
16165.1266089999,68.2828181747736
16585.1541550001,31.5779763930213
16588.0586689999,78.5322266901831
16639.9026270001,-113.323881611066
16909.1497450001,66.438652748343
17291.1480089999,64.97693801693
17294.147072,32.3734475366209
17652.1447220002,68.2677495878788
17765.862338,-110.30019713906
18029.1550810002,34.2911354198332
