"data...1.","bfp_output.res"
12220.1056599999,25.4313585955058
12235.9666670002,33.4491561356036
12237.9032180002,29.6913231013782
12238.908171,54.975735597916
12243.0026850002,19.3227860512119
12307.8585649999,13.1380919752187
12334.8146870001,8.50397656019407
12536.1309139999,-77.2676257096844
12537.0906480001,-62.1781059889206
12538.048924,-61.4449723826679
12573.0651850002,5.40989661152569
12574.0020829998,0.0431995847386197
12575.0051270002,9.30966790558387
12601.0029279999,108.333301308738
12602.0445829998,64.7360195061979
12651.8701849999,71.6825808466303
12711.7517590001,-33.216074778397
12712.8089470002,-15.8906948114448
12925.044514,-46.3289303292017
13071.8259140002,-8.62528128498953
13303.018044,93.6580426374537
13338.8544100001,-79.4937492934585
13340.104572,-56.7160744306333
13368.8945829999,-40.722740281663
13747.010278,-55.1382261860037
15111.0354980002,0.0605146227440301
15440.1281369999,-38.8889182310303
15523.043414,-51.6154854769842
15994.8675230001,-50.0413048022029
16165.1266089999,10.1582076372035
16585.1541550001,24.4471164971269
16588.0586689999,76.2408722606068
16639.9026270001,-67.255035017208
16909.1497450001,1.60790547478521
17291.1480089999,37.5008530208557
17294.147072,14.4224160275075
17652.1447220002,30.5719749171894
17765.862338,-0.917643366437858
18029.1550810002,12.2066779432106
