"data...1.","bfp_output.res"
12220.1056599999,4.8648085457271
12235.9666670002,-20.0562775666567
12237.9032180002,-17.4209075211702
12238.908171,-30.469063681734
12243.0026850002,-67.4952753516172
12307.8585649999,143.660821451303
12334.8146870001,34.9724840028994
12536.1309139999,-20.1625958360601
12537.0906480001,-10.5477604396301
12538.048924,-1.7652139427646
12573.0651850002,-12.0525148494162
12574.0020829998,-3.98220534379016
12575.0051270002,-3.70158192708459
12601.0029279999,101.774293461955
12602.0445829998,77.8674622024791
12651.8701849999,58.8005547210005
12711.7517590001,10.0200950533772
12712.8089470002,36.1760123230879
12925.044514,-2.50160700312426
13071.8259140002,-173.64919562827
13303.018044,-40.4283910464856
13338.8544100001,-106.857478661259
13340.104572,-63.1787838310538
13368.8945829999,-54.3855153392315
13747.010278,-22.893279225591
15111.0354980002,65.8255177753153
15440.1281369999,77.1029470522226
15523.043414,60.7670298670337
15994.8675230001,-114.560721108193
16165.1266089999,75.9814565848665
16585.1541550001,63.0576276457214
16588.0586689999,92.3541260255424
16639.9026270001,-13.7735300335753
16909.1497450001,10.6572211917919
17291.1480089999,40.9513418403576
17294.147072,5.87724579268433
17652.1447220002,70.6593783241651
17765.862338,-127.293100504822
18029.1550810002,-124.587195826545
