"data...1.","bfp_output.res"
12220.1056599999,-18.2868613485743
12235.9666670002,8.86740542717518
12237.9032180002,-2.18067107264135
12238.908171,19.6862193204018
12243.0026850002,-24.4355196186538
12307.8585649999,63.7110029415186
12334.8146870001,-38.753639144198
12536.1309139999,27.8023688133687
12537.0906480001,41.5600540664078
12538.048924,56.6899369944458
12573.0651850002,-37.7428300690153
12574.0020829998,-38.4608055250951
12575.0051270002,-37.2242513764887
12601.0029279999,38.100751613618
12602.0445829998,2.3996679920576
12651.8701849999,98.7671727876565
12711.7517590001,-12.8511705597558
12712.8089470002,11.310828774393
12925.044514,29.0886706531979
13071.8259140002,-134.995527017872
13303.018044,-87.6525246839878
13338.8544100001,-66.2130631595685
13340.104572,-29.6995818354133
13368.8945829999,-11.6496886280944
13747.010278,-13.3562688641779
15111.0354980002,87.5071244898521
15440.1281369999,108.713384477675
15523.043414,53.0941401969235
15994.8675230001,-86.8970401846956
16165.1266089999,27.0818861389809
16585.1541550001,-6.51310494759642
16588.0586689999,41.5683658454036
16639.9026270001,30.7896586449494
16909.1497450001,31.5924790181752
17291.1480089999,-23.0650313448065
17294.147072,-38.8989778357443
17652.1447220002,63.6318199615412
17765.862338,-76.914872771459
18029.1550810002,-56.4747064563328
