"data...1.","bfp_output.res"
12220.1056599999,-14.6639469024982
12235.9666670002,9.52543203782391
12237.9032180002,-0.792484191671505
12238.908171,23.6955390465139
12243.0026850002,-18.1270568016397
12307.8585649999,72.9171697819714
12334.8146870001,-35.9715888670035
12536.1309139999,28.9751176551159
12537.0906480001,44.380164791547
12538.048924,59.6340415040383
12573.0651850002,-34.6260133119699
12574.0020829998,-46.0271458800183
12575.0051270002,-35.3465985826614
12601.0029279999,35.8392251642885
12602.0445829998,-5.24989279810823
12651.8701849999,88.8728449350414
12711.7517590001,-26.0853021341586
12712.8089470002,17.2716837755253
12925.044514,25.9533999795189
13071.8259140002,-139.703938598244
13303.018044,-98.0973288405476
13338.8544100001,-64.5649197837332
13340.104572,-26.946344178576
13368.8945829999,-2.1472657626468
13747.010278,-8.57046809245293
15111.0354980002,61.6996183521208
15440.1281369999,100.584010623592
15523.043414,58.7527857200934
15994.8675230001,-81.0604195037413
16165.1266089999,25.566131885517
16585.1541550001,-3.83940581987154
16588.0586689999,54.5207520041779
16639.9026270001,31.200639884054
16909.1497450001,42.9141058383747
17291.1480089999,-6.65502826631428
17294.147072,-54.2970507271767
17652.1447220002,71.0420393074814
17765.862338,-82.7006339720419
18029.1550810002,-67.9139501027862
