"data...1.","bfp_output.res"
12220.1056599999,9.58558704445568
12235.9666670002,-10.2718299273638
12237.9032180002,-23.3142893479771
12238.908171,-21.1965268359936
12243.0026850002,-58.9982701717418
12307.8585649999,122.182670622494
12334.8146870001,44.9083532124778
12536.1309139999,-28.2937379412797
12537.0906480001,-13.4441540515199
12538.048924,0.960117758945671
12573.0651850002,-11.6243406858302
12574.0020829998,-17.0944201221728
12575.0051270002,-4.13066814827835
12601.0029279999,104.861558879478
12602.0445829998,78.7616860312874
12651.8701849999,51.2891927832543
12711.7517590001,11.9920362455587
12712.8089470002,38.9702308699634
12925.044514,-6.7115562483159
13071.8259140002,-166.664845785058
13303.018044,-58.63263116916
13338.8544100001,-99.2493400273788
13340.104572,-54.7127397942859
13368.8945829999,-54.2264725189725
13747.010278,-22.6723653223462
15111.0354980002,46.1165370703075
15440.1281369999,71.2940129213603
15523.043414,72.8613028281197
15994.8675230001,-111.566225293047
16165.1266089999,87.9984396858945
16585.1541550001,72.9773531154005
16588.0586689999,101.966967448551
16639.9026270001,9.14765688999159
16909.1497450001,7.00520403767041
17291.1480089999,34.7745650290017
17294.147072,-12.0637993858991
17652.1447220002,69.6615286590277
17765.862338,-142.47558111764
18029.1550810002,-120.2330067082
