"data...1.","bfp_output.res"
12220.1056599999,-45.0447831674746
12235.9666670002,-20.0310308696506
12237.9032180002,-16.9139404282025
12238.908171,2.13122773630588
12243.0026850002,-42.7833064799985
12307.8585649999,96.8925183418207
12334.8146870001,-41.23308748885
12536.1309139999,30.2816687833454
12537.0906480001,45.8560021262219
12538.048924,60.5181699971622
12573.0651850002,-30.2233964003416
12574.0020829998,-41.4643474241062
12575.0051270002,-38.0096456631755
12601.0029279999,39.0383183588181
12602.0445829998,-7.63922204695905
12651.8701849999,116.641881858609
12711.7517590001,-26.9227606091839
12712.8089470002,-9.06368702074231
12925.044514,54.3177028994533
13071.8259140002,-116.820762477504
13303.018044,-37.5536146309646
13338.8544100001,-51.0061898038558
13340.104572,-6.89221878299987
13368.8945829999,-63.3711166436797
13747.010278,20.2866607868216
15111.0354980002,67.946009671907
15440.1281369999,57.3538004313153
15523.043414,11.4624024364211
15994.8675230001,-39.3465307777277
16165.1266089999,100.94044445661
16585.1541550001,27.0564706906078
16588.0586689999,41.2653075951641
16639.9026270001,15.7394241625797
16909.1497450001,27.1874786321624
17291.1480089999,-3.37427202307936
17294.147072,-42.5226944345214
17652.1447220002,48.3957334103291
17765.862338,-100.82972235969
18029.1550810002,-82.5441856182059
