"data...1.","bfp_output.res"
12220.1056599999,19.8462197113137
12235.9666670002,31.9883239643609
12237.9032180002,34.8390404119111
12238.908171,41.5381690007019
12243.0026850002,28.8216147160151
12307.8585649999,23.7472361281718
12334.8146870001,4.09860269676656
12536.1309139999,-73.4665506632241
12537.0906480001,-79.6220581832436
12538.048924,-63.1453375408867
12573.0651850002,-1.03559716635258
12574.0020829998,-4.10937809852408
12575.0051270002,21.3433295536053
12601.0029279999,111.586742902434
12602.0445829998,75.9066719193263
12651.8701849999,47.0628647282573
12711.7517590001,-49.6241865930486
12712.8089470002,-27.3767728429661
12925.044514,-58.9059728248253
13071.8259140002,-20.2384716818022
13303.018044,120.318769896321
13338.8544100001,-70.2627061803718
13340.104572,-36.6656163934379
13368.8945829999,-22.9538990042467
13747.010278,-46.9496146751165
15111.0354980002,1.93143203981646
15440.1281369999,-29.5072859236465
15523.043414,-53.9338560368067
15994.8675230001,-62.8017534429254
16165.1266089999,28.6341898626933
16585.1541550001,21.2240684366235
16588.0586689999,77.9003818830731
16639.9026270001,-63.3385948387317
16909.1497450001,8.56859091638776
17291.1480089999,25.6838992076988
17294.147072,-8.11072843879461
17652.1447220002,34.434128377039
17765.862338,-9.65700426913446
18029.1550810002,21.2653371605084
