"bfp_output.P","bfp_output.logBF"
1000,0.0586477382697028
993.109181374979,0.330399759488349
986.265846131283,0.471990017271357
979.46966706954,0.490596005058184
972.720319245055,0.41269598944253
966.017479952265,0.274074675408419
959.360828709315,0.108476469013557
952.75004724273,-0.0606025082823392
946.184819472201,-0.223410104117742
939.66483149547,-0.383356157748049
933.189771573324,-0.553502882253762
926.759330114689,-0.751016089539784
920.373199661823,-0.990565572131014
914.031074875623,-1.27838110378768
907.732652521023,-1.60914863435296
901.477631452492,-1.96705852869853
895.26571259964,-2.33023305709197
889.096598952916,-2.67609667354564
882.969995549409,-2.9853523177655
876.885609458743,-3.2436939931518
870.843149769073,-3.44186244445809
864.842327573172,-3.5752993140645
858.882855954625,-3.64442480570532
852.964449974103,-3.65561476053476
847.086826655741,-3.62159305674693
841.249704973612,-3.55935060937362
835.452805838287,-3.48530767352367
829.695852083491,-3.41038044610765
823.978568452852,-3.33813562518064
818.300681586739,-3.26654923505948
812.661920009195,-3.19156745361188
807.06201411495,-3.11093564722041
801.500696156541,-3.0280837479283
795.977700231499,-2.95586084305595
790.492762269642,-2.91720438252475
785.045620020451,-2.93644611128921
779.636013040523,-3.02089265753706
774.263682681127,-3.15033044908234
768.928372075831,-3.2902673907558
763.629826128224,-3.41351150750379
758.367791499719,-3.50832540080269
753.142016597437,-3.57417716151353
747.952251562182,-3.61535763094413
742.798248256492,-3.63709536273408
737.679760252773,-3.64404227180041
732.596542821523,-3.64002337098072
727.548352919623,-3.62824338608361
722.534949178721,-3.61132475064395
717.556091893692,-3.59096356734518
712.611543011175,-3.56801484909955
707.701066118189,-3.54337133950845
702.824426430835,-3.51863190888381
697.981390783066,-3.4963016591359
693.17172761554,-3.47988295137942
688.39520696455,-3.47371887091314
683.651600451024,-3.48190377091104
678.940681269611,-3.50561523894531
674.262224177835,-3.53989867179929
669.616005485322,-3.57372961954583
665.001803043112,-3.59573883574621
660.419396233031,-3.60077302139028
655.868565957143,-3.59109867930381
651.349094627281,-3.57319866101171
646.860766154633,-3.55437027420204
642.40336593942,-3.54064538617397
637.976680860628,-3.53552134533056
633.580499265825,-3.5392862158696
629.214610961035,-3.54941926553483
624.878807200689,-3.56206125111616
620.57288067765,-3.57355570844434
616.296625513294,-3.58116161182833
612.04983724767,-3.58307979448962
607.832312829723,-3.57846826211552
603.643850607587,-3.56766651759618
599.484250318941,-3.55217301745982
595.353313081437,-3.53393301450064
591.250841383188,-3.51408170884754
587.176639073326,-3.49169712158017
583.130511352622,-3.46337963366137
579.112264764176,-3.42513058549847
575.121707184161,-3.37730264128821
571.158647812643,-3.32879116357249
567.222897164454,-3.29452040944913
563.314267060136,-3.28825825507196
559.432570616938,-3.31711863664101
555.577622239888,-3.37760324865139
551.749237612913,-3.45132256950465
547.947233690029,-3.50574545027036
544.171428686589,-3.50749774788921
540.421642070592,-3.44180052083477
536.697694554048,-3.32076342170039
532.999408084409,-3.17716441441298
529.326605836056,-3.05284818275315
525.679112201842,-2.98208727719834
522.056752784698,-2.96871584642472
518.459354389291,-2.97741862642372
514.886745013749,-2.95699829336878
511.338753841433,-2.87233535052921
507.815211232767,-2.71972637403239
504.315948717136,-2.53129439706724
500.840798984821,-2.37023834599274
500,-2.34305966751397
497.389595879006,-2.29945205431924
493.962174387832,-2.33600998814232
490.558370636505,-2.44613666845735
487.178021879463,-2.58402428295558
483.820966492595,-2.72291705244781
480.487043965513,-2.85885280707263
477.176094893875,-2.99867757018607
473.887960971765,-3.14488244627286
470.622484984128,-3.28977594299352
467.379510799247,-3.42063114470197
464.158883361278,-3.52338295716153
460.960448682844,-3.58195295851548
457.784053837662,-3.58227069984882
454.62954695324,-3.522980417112
451.49677720361,-3.41927872995303
448.385594802119,-3.2918100025076
445.295850994266,-3.15445634717501
442.22739805059,-3.01349118715923
439.180089259609,-2.87448162972744
436.153778920801,-2.74801502801732
433.14832233764,-2.64988893288573
430.16357581068,-2.59931432733732
427.199396630678,-2.61674948034946
424.255643071778,-2.71557558529976
421.332174384729,-2.89115358901004
418.428850790158,-3.12028454047786
415.545533471888,-3.36628055887437
412.682084570296,-3.56760097033587
409.838367175726,-3.61787896897656
407.014245321944,-3.42610136558398
404.209583979631,-3.06340779622611
401.424249049932,-2.7022245416786
398.658107358044,-2.42183045875579
395.911026646846,-2.20475486570096
393.182875570577,-2.00769993660962
390.473523688556,-1.78983528562163
387.782841458946,-1.50907398710514
385.110700232557,-1.10665173767706
382.4569722467,-0.50496931242365
379.821530619074,0.309543835672987
377.2042493417,0.989061473128705
374.605003274899,0.870805198412843
372.023668141307,0.0736451825503552
369.46012051993,-0.831833333866665
366.914237840249,-1.67054391908267
364.385898376355,-2.22561524156496
361.874981241128,-1.81828319773031
359.381366380463,-0.442420886415372
356.904934567523,0.914092115011973
354.445567397043,1.50378602249522
352.003147279668,0.80650277103651
349.577557436327,-0.822056056701977
347.168681892656,-1.87587881091239
344.776405473446,-1.83901784781987
342.400613797142,-1.46478883216953
340.041193270371,-1.4500476256032
337.698031082509,-1.77591075164967
335.371015200293,-1.8477956570618
333.333333333333,-1.38083236376512
333.060034362459,-1.28402319993408
330.764978074424,-0.370279576833052
328.485736603004,0.0619916429854941
326.222200971167,-0.702203806776946
323.97426295282,-2.08112941463785
321.741815067637,-2.87217839016041
319.524750575921,-2.65691292831159
317.322963473498,-1.4106507578718
315.136348486648,0.720221075287005
312.964801067075,2.8036158454582
310.808217386907,3.42616458986355
308.666494333727,2.23434624838727
306.539529505653,0.0692934281637934
304.42722120643,-1.90463955757537
302.329468440578,-2.84314669200627
300.246170908555,-2.40573593743143
298.177229001967,-0.779742485791711
296.122543798804,1.13265980401419
294.082017058706,2.32409273338293
292.055551218275,2.51033770355641
290.043049386399,1.64849686397775
288.04441533963,-0.1137794763879
286.059553517574,-1.85456396428311
284.08836901833,-2.19203929848042
282.130767593947,-0.546376303294362
280.18665564592,1.80064321559953
278.255940220713,3.08243828790713
276.338529005317,2.64744225509343
274.434330322837,0.811150321469531
272.543253128103,-1.49240397156118
270.665207003324,-2.96035411099448
268.800102153761,-2.73030340863631
266.947849403432,-1.11506182994615
265.108360190854,0.848700121042232
263.281546564802,2.03058046572288
261.467321180109,1.46963816800163
259.665597293487,-0.837274066837675
257.87628875938,-2.92563928188964
256.099310025846,-3.44573026457716
254.334576130465,-3.05322625874281
252.582002696278,-2.19640679274066
