"data...1.","bfp_output.res"
12220.1056599999,-5.09071020417105
12235.9666670002,-10.4155280243376
12237.9032180002,-27.6213231957163
12238.908171,-11.6724486847688
12243.0026850002,-50.8627717480731
12307.8585649999,115.28247065313
12334.8146870001,40.4847175998948
12536.1309139999,-25.2100741100694
12537.0906480001,4.29341800575003
12538.048924,-5.1272458710655
12573.0651850002,-12.0575236037803
12574.0020829998,-23.4845715003567
12575.0051270002,-4.39776129754682
12601.0029279999,107.110638033351
12602.0445829998,67.4225007131845
12651.8701849999,72.3079690572404
12711.7517590001,15.738736892009
12712.8089470002,25.7047099428228
12925.044514,3.55058762487715
13071.8259140002,-169.936815651711
13303.018044,-38.5203201446129
13338.8544100001,-112.742267211843
13340.104572,-56.384989678364
13368.8945829999,-58.0639622578728
13747.010278,-24.6374551398221
15111.0354980002,66.2673433622504
15440.1281369999,61.7178034588105
15523.043414,65.0556013502601
15994.8675230001,-98.7385410640118
16165.1266089999,75.2010855784283
16585.1541550001,60.6015168564318
16588.0586689999,91.1210518643838
16639.9026270001,1.10910911151041
16909.1497450001,8.23032787599459
17291.1480089999,25.4418271954582
17294.147072,2.60556248891044
17652.1447220002,69.9942327094514
17765.862338,-117.321981206638
18029.1550810002,-127.177773340864
