"bfp_output.P","bfp_output.logBF"
1000,-0.189091500615784
993.109181374979,-0.0932930739481987
986.265846131283,-0.0460483556251274
979.46966706954,-0.0433784261059129
972.720319245055,-0.0803044880742148
966.017479952265,-0.153377880486782
959.360828709315,-0.262467977524305
952.75004724273,-0.411099518896559
946.184819472201,-0.605176778012331
939.66483149547,-0.850338995269179
933.189771573324,-1.14850799380168
926.759330114689,-1.49459057129381
920.373199661823,-1.8746703703815
914.031074875623,-2.26686489981794
907.732652521023,-2.64497028463107
901.477631452492,-2.98351437132204
895.26571259964,-3.2620406024226
889.096598952916,-3.46706177594227
882.969995549409,-3.59161018718167
876.885609458743,-3.63354915830017
870.843149769073,-3.59421604643363
864.842327573172,-3.47864280904924
858.882855954625,-3.29772226642391
852.964449974103,-3.07106838212369
847.086826655741,-2.82739652799158
841.249704973612,-2.59928918276504
835.452805838287,-2.4135026712447
829.695852083491,-2.2832145877489
823.978568452852,-2.20765661857895
818.300681586739,-2.1780144206625
812.661920009195,-2.18454340997017
807.06201411495,-2.22137758789632
801.500696156541,-2.28823024067362
795.977700231499,-2.38873816999201
790.492762269642,-2.52462462773694
785.045620020451,-2.68697354644969
779.636013040523,-2.85286434368934
774.263682681127,-2.99577473687365
768.928372075831,-3.10105328400105
763.629826128224,-3.16976879727299
758.367791499719,-3.2112777641273
753.142016597437,-3.23533096968823
747.952251562182,-3.24827576075073
742.798248256492,-3.25184339907083
737.679760252773,-3.24260682755509
732.596542821523,-3.21262878170607
727.548352919623,-3.15566916296971
722.534949178721,-3.08150015354145
717.556091893692,-3.02033553695771
712.611543011175,-2.99891257211813
707.701066118189,-3.02176799680491
702.824426430835,-3.08057351173208
697.981390783066,-3.16634676638115
693.17172761554,-3.27118570231779
688.39520696455,-3.38382595235752
683.651600451024,-3.48382382122873
678.940681269611,-3.53934663094007
674.262224177835,-3.51562925877759
669.616005485322,-3.39454803322182
665.001803043112,-3.18866375675567
660.419396233031,-2.93324385800455
655.868565957143,-2.66636912838636
651.349094627281,-2.41762747288787
646.860766154633,-2.20883798285284
642.40336593942,-2.05788206494013
637.976680860628,-1.97869888822513
633.580499265825,-1.97746823028636
629.214610961035,-2.05022266747833
624.878807200689,-2.18585626347568
620.57288067765,-2.37168885915603
616.296625513294,-2.59535629249457
612.04983724767,-2.84108901824397
607.832312829723,-3.08486227616352
603.643850607587,-3.29458325922131
599.484250318941,-3.43608900145893
595.353313081437,-3.47909819499697
591.250841383188,-3.39875898148379
587.176639073326,-3.17720577089993
583.130511352622,-2.81559345123515
579.112264764176,-2.3595430153049
575.121707184161,-1.91143789742231
571.158647812643,-1.58659963673729
567.222897164454,-1.43947498125972
563.314267060136,-1.44876462026077
559.432570616938,-1.56568118317922
555.577622239888,-1.75606002147826
551.749237612913,-2.00650390984346
547.947233690029,-2.30665170561469
544.171428686589,-2.62942595726646
540.421642070592,-2.92754913508444
536.697694554048,-3.14426448151591
532.999408084409,-3.22272475723919
529.326605836056,-3.11547241379922
525.679112201842,-2.8100664510987
522.056752784698,-2.36131253269739
518.459354389291,-1.88018715110659
514.886745013749,-1.4676593787445
511.338753841433,-1.16658275813726
507.815211232767,-0.976052129293161
504.315948717136,-0.891297064769229
500.840798984821,-0.924722261040595
500,-0.952957872045782
497.389595879006,-1.09389091154464
493.962174387832,-1.39707805859281
490.558370636505,-1.81105348840945
487.178021879463,-2.30351749410236
483.820966492595,-2.82610625472951
480.487043965513,-3.29080202420051
477.176094893875,-3.57815207410682
473.887960971765,-3.60878827180441
470.622484984128,-3.40411238618928
467.379510799247,-3.05276450985049
464.158883361278,-2.64270110856936
460.960448682844,-2.23777812778315
457.784053837662,-1.88576873556478
454.62954695324,-1.6194371768356
451.49677720361,-1.45026554320021
448.385594802119,-1.37855107065344
445.295850994266,-1.41555480934475
442.22739805059,-1.58701680237892
439.180089259609,-1.90054123505642
436.153778920801,-2.30413083314233
433.14832233764,-2.70142425639169
430.16357581068,-3.01976329466141
427.199396630678,-3.24360861205083
424.255643071778,-3.39269833351745
421.332174384729,-3.49228165062486
418.428850790158,-3.56053753635835
415.545533471888,-3.60837396406005
412.682084570296,-3.64149363826327
409.838367175726,-3.66028588154857
407.014245321944,-3.65970080542395
404.209583979631,-3.63240872392061
401.424249049932,-3.56657905480541
398.658107358044,-3.43648379787221
395.911026646846,-3.21028669475499
393.182875570577,-2.90208569257244
390.473523688556,-2.62270852414262
387.782841458946,-2.48174943523791
385.110700232557,-2.45783105113564
382.4569722467,-2.43415962424283
379.821530619074,-2.25066936224295
377.2042493417,-1.80300966503942
374.605003274899,-1.35636034654409
372.023668141307,-1.33991534254441
369.46012051993,-1.7376334297768
366.914237840249,-2.24489937768389
364.385898376355,-2.24062457750388
361.874981241128,-1.01223290860481
359.381366380463,0.623277768739105
356.904934567523,1.26962349347322
354.445567397043,0.680073515585083
352.003147279668,-0.800899725184972
349.577557436327,-2.23609378562231
347.168681892656,-2.72529140071752
344.776405473446,-2.57629197191532
342.400613797142,-2.44280757742647
340.041193270371,-2.32896651265385
337.698031082509,-1.71098032530814
335.371015200293,-0.173454632475095
333.333333333333,1.80362117315189
333.060034362459,2.08821107721564
330.764978074424,4.26340570466404
328.485736603004,5.00951700813521
326.222200971167,3.28502951940609
323.97426295282,0.319532263795073
321.741815067637,-1.82756677496136
319.524750575921,-2.60335405662918
317.322963473498,-2.1944821375847
315.136348486648,-0.935387740298164
312.964801067075,0.435100220548226
310.808217386907,1.14699374108115
308.666494333727,1.0955660658993
306.539529505653,0.566402700996794
304.42722120643,0.0377685952269546
302.329468440578,0.211386616386609
300.246170908555,1.55390580487934
298.177229001967,3.45295969848629
296.122543798804,4.11917273846904
294.082017058706,3.06506991641304
292.055551218275,1.78768163937928
290.043049386399,1.01692766723013
288.04441533963,0.298833754808943
286.059553517574,-0.255752016271468
284.08836901833,0.370420574635877
282.130767593947,2.28869642293596
280.18665564592,3.57589452713264
278.255940220713,2.71546718046897
276.338529005317,0.391024199369544
274.434330322837,-1.83633374697949
272.543253128103,-2.60876767991773
270.665207003324,-0.828883874684361
268.800102153761,3.67524452417407
266.947849403432,9.15860573536968
264.398832986803,12.4721631697912
263.281546564802,11.0611514753168
261.467321180109,5.64560833073493
259.665597293487,-0.566522127501268
257.87628875938,-3.54749888346789
256.099310025846,-2.73442591221585
254.334576130465,-0.202960964836886
252.582002696278,2.58957365649609
250.841505927754,4.88214798481325
250,5.45628370104514
249.113002606779,5.24676883681982
247.396410088681,1.52855617254751
245.691646298279,-2.64733037493555
243.998629725955,-3.29016266678984
242.31727942376,-2.46697213497311
240.647515001542,-1.65933607022914
238.989256623105,-1.29473995353858
237.342425002387,-1.77073656356647
235.706941399673,-2.64018121654054
234.082727617829,-2.01217008942215
232.469705998565,-0.413262672284797
230.867799418717,0.397569521957384
229.276931286565,-0.671077527411124
227.697025538168,-2.61247540921733
226.128006633728,-3.21679178730131
224.569799553977,-1.46266009106314
223.022329796594,2.0518200954645
221.485523372636,5.90123865705117
219.959306803008,7.16948250304795
218.443607114943,3.29358285951365
216.938351838519,-1.62489882959413
215.443469003188,-3.2573739283912
213.958887134342,-1.71708129031934
212.484535249888,1.31555276236411
211.02034285686,3.07785081932982
209.566239948043,1.95434127551814
208.122156998634,-0.286332014336078
206.688024962908,-2.15626027181754
205.263775270925,-2.76642157726355
203.849339825246,-2.38795522503262
202.44465099768,-2.27928978936988
201.04964162605,-2.91198507941869
200,-3.3612251129375
199.664245010979,-3.44889063302925
198.288394912707,-3.48364392355456
196.922025547917,-3.21998984614286
195.565071586595,-3.18493679776865
194.217468148903,-3.28358272148737
192.879150802078,-3.27389151999749
191.550055557353,-3.37582108566151
190.230118866895,-3.42379442715243
188.919277620767,-3.47047403571939
187.617469143912,-3.60607676264514
186.324631193156,-3.33277368323105
185.04070195423,-3.10654176550407
183.765620038817,-2.62369261776767
182.499324481615,-2.07030005208498
181.241754737424,-2.25449811427132
179.992850678248,-2.12801658626879
178.752552590424,-2.12297749432384
177.520801171764,-2.89416948467841
176.297537528721,-2.80131965424276
175.082703173572,-1.81963133204699
173.876240021625,-0.0230916462241266
172.678090388436,1.1140452318209
171.488196987054,-0.495648509172962
170.306502925284,-2.27220020444978
169.132951702965,-3.15260046735271
167.967487209265,-2.72722557071522
166.810053720006,-1.51555378417002
166.666666666667,-1.36566009877653
165.660595894991,-0.137774064692716
164.519058775366,1.96681696753082
163.385387780986,3.81166490441176
162.259528707809,0.757541430571639
161.141427725302,-3.16629405799453
160.03103137387,-0.7385997919941
158.928286562298,4.66111809651928
157.833140565212,7.78629923224743
156.745541020559,3.01402979120211
155.665435927106,-3.12462955798524
154.592773641948,-1.7089540153553
153.527502878042,2.97061402301263
152.469572701757,4.18663068719063
151.418932530435,0.370711188167481
150.375532129974,-3.28919262941006
149.339321612425,-1.6419520904259
148.310251433611,-0.477163609344482
147.28827239075,-1.64623983382402
146.273335620113,-3.24430165194773
145.265392594678,-1.93647047276495
144.264395121816,-1.41774730313424
143.270295340983,-1.71320520176455
142.857142857143,-2.0067763706174
142.283045721435,-2.12858704088564
141.302599059953,-1.25229746817218
140.328908478587,-2.14868858224751
139.361927422414,-1.42683484054005
138.401609657313,2.71794420743526
137.447909267754,6.06253270290994
136.500780654601,1.77426373728416
135.560178532937,-3.22510907916138
134.626057929891,-0.740330507102963
133.698374182495,4.52924223546693
132.777082935543,2.08537061774327
131.862140139475,-2.0755244063116
130.953502048267,-3.39423772620757
130.051125217341,-3.44343386510387
129.154966501488,-3.10112694170844
128.264983052806,-2.77153206586096
127.381132318648,-3.26018357371255
126.50337203959,-3.26315029540684
125.631660247412,-2.24270122064713
125,-1.62597592727065
124.765955263087,-1.7810788861713
123.906215694792,-3.38446985682377
123.052400435926,-3.41843855408127
122.204468663149,-2.21192738927449
121.362379834424,-1.85373729547701
120.526093687084,-2.81121792227669
119.695570235904,-3.50374012543302
118.87076977119,-3.34836253130033
118.051652856881,-2.91199773341698
117.23818032866,-2.7596407416653
116.430313292088,-3.26842347524463
115.628013120738,-3.66322644129984
114.831241454351,-3.15983841649544
114.039960197003,-2.62099249758451
113.254131515281,-2.94411162164949
112.473717836475,-3.65892179567627
111.698681846782,-2.72983891469185
111.111111111111,-1.16321372051443
110.928986489522,-0.7689120942678
110.164594963366,-0.581333188595816
109.405470720574,-2.97497093171465
108.651577465254,-3.04053264652291
107.902879151618,-1.06582329288609
107.159339982267,-0.575801075818684
106.420924406472,-2.69550428991583
105.68759711848,-2.01820809673263
104.959323055823,-1.0878762400013
104.23606739764,-3.2745169543282
103.517795563018,-2.70842755974398
102.804473209331,0.567951661386577
102.096066230605,-0.784693037352279
101.392540755882,-2.61358429135266
100.693863147603,-1.08154864324051
100,-0.755693659511745
100,-0.755693659511802
99.310918137498,-1.24975708431593
98.6265846131283,-2.46280896682382
97.946966706954,-2.59729553489141
97.2720319245054,-2.33916984555166
96.6017479952265,-3.53938621355818
95.9360828709315,-2.95187979546757
95.2750047242729,-2.53988669429695
94.61848194722,-3.551296826446
93.966483149547,-0.299752251703874
93.3189771573324,-0.379118261486989
92.6759330114688,-3.52951911848988
92.0373199661823,-2.00848217965317
91.4031074875623,-1.20524319393088
90.9090909090909,-1.96894552092366
90.7732652521023,-1.88611884948117
90.1477631452492,-2.60467206331081
89.526571259964,-3.14830141074277
88.9096598952916,0.459733384384454
88.2969995549409,-0.420138396910299
87.6885609458743,-3.54446676451719
87.0843149769073,-0.999928044811649
86.4842327573172,-1.72078254623066
85.8882855954625,-2.71256863617746
85.2964449974102,-1.99618840977821
84.7086826655741,-2.73333931373632
84.1249704973612,-1.82568577398775
83.5452805838287,-3.55755378866841
83.3333333333333,-2.81004157950947
82.9695852083491,-1.31031564321206
82.3978568452852,-3.4396475025657
81.8300681586739,1.99029894468363
81.2661920009194,-0.888517020565398
80.706201411495,-0.659092149166479
80.150069615654,9.27658153652711
79.5977700231498,-1.60980933865111
79.0492762269642,-1.57771110851759
78.5045620020451,-0.442329169722238
77.9636013040523,1.18331298291598
77.4263682681127,-3.65623500052372
76.9230769230769,1.15020225799991
76.8928372075831,1.47438033514472
76.3629826128224,-3.25876220197393
75.8367791499719,-1.6123412717245
75.3142016597437,-2.69623002592321
74.7952251562182,-2.48947884413208
74.2798248256491,-2.46932305997047
73.7679760252773,-3.20232339848759
73.2596542821523,-2.5240044306109
72.7548352919623,-3.42616145597899
72.2534949178722,-3.54443019467085
71.7556091893693,-2.78026791206004
71.4285714285714,-1.59542704994801
71.2611543011175,-2.0796357465697
70.7701066118189,-3.0922838945505
70.2824426430835,-0.968586492877999
69.7981390783066,-2.3392758396953
69.3171727615541,-3.32893809584915
68.839520696455,-3.53710751788203
68.3651600451024,-1.09400585711195
67.8940681269611,-2.71560946406758
67.4262224177834,-1.94692512904954
66.9616005485322,-3.07844916804383
66.6666666666667,1.5768249405525
66.5001803043112,1.36893909829722
66.0419396233031,-2.05173518324362
65.5868565957143,-0.136756035383352
65.134909462728,-1.64808110444927
64.6860766154633,-2.58454575650607
64.2403365939419,-1.94768572120789
63.7976680860628,-3.22730877141309
63.3580499265825,-0.122351261965018
62.9214610961034,-2.53281745396687
62.5,-1.74117586941777
62.4878807200689,-1.79291659050379
62.057288067765,-3.03754721464598
61.6296625513294,-2.80739025079772
61.204983724767,-3.58628888246148
60.7832312829723,-2.3666834004441
60.3643850607587,-3.48176403697256
59.9484250318941,-3.12948275395281
59.5353313081437,-3.65310363654212
59.1250841383188,-3.64965235199177
58.8235294117647,-3.0287346788004
58.7176639073326,-1.86329356086072
58.3130511352622,-2.77677756958765
