"data...1.","bfp_output.res"
12220.1056599999,-16.3364496918969
12235.9666670002,5.48391617157678
12237.9032180002,3.2262329435297
12238.908171,22.2956000903968
12243.0026850002,-15.4042189278691
12307.8585649999,69.7674149788443
12334.8146870001,-35.219119539593
12536.1309139999,33.1200365882723
12537.0906480001,38.9222497056962
12538.048924,53.5598389074085
12573.0651850002,-41.5485166957289
12574.0020829998,-54.3398896940463
12575.0051270002,-36.669434459051
12601.0029279999,35.5530308207738
12602.0445829998,8.26849300816885
12651.8701849999,97.6422380768826
12711.7517590001,-13.2342801030727
12712.8089470002,11.9304142936765
12925.044514,26.0535900653132
13071.8259140002,-135.677365175096
13303.018044,-85.204832027559
13338.8544100001,-60.3739423610768
13340.104572,-31.1110890717258
13368.8945829999,-15.6263457609571
13747.010278,-11.9417527005943
15111.0354980002,53.573392902572
15440.1281369999,115.934141981576
15523.043414,66.0589159283746
15994.8675230001,-89.0241074330754
16165.1266089999,27.2706005920781
16585.1541550001,-13.3419241923631
16588.0586689999,49.1109779049986
16639.9026270001,27.9606319920204
16909.1497450001,31.8962589444507
17291.1480089999,-20.5838578528044
17294.147072,-41.0238387115087
17652.1447220002,70.6025337905579
17765.862338,-79.8841781014751
18029.1550810002,-52.0665124941799
