"data...1.","bfp_output.res"
12220.1056599999,-0.177384992018233
12235.9666670002,-11.2538975342459
12237.9032180002,-18.6480626079283
12238.908171,-4.0204393113072
12243.0026850002,-62.2492352376521
12307.8585649999,126.406298220772
12334.8146870001,39.626374984201
12536.1309139999,-27.1969925262601
12537.0906480001,-13.9753808878777
12538.048924,1.83367672990607
12573.0651850002,-7.69807094817315
12574.0020829998,-25.8601459582987
12575.0051270002,-6.47817709873834
12601.0029279999,109.010226316286
12602.0445829998,73.4863845608752
12651.8701849999,46.411788397173
12711.7517590001,6.44161501124381
12712.8089470002,42.4546292607929
12925.044514,-5.15253764318732
13071.8259140002,-172.697015816309
13303.018044,-35.2783163260465
13338.8544100001,-90.4895120522724
13340.104572,-56.4147093148731
13368.8945829999,-57.6564282169875
13747.010278,-35.1096677585738
15111.0354980002,60.2131972612615
15440.1281369999,60.2851479593346
15523.043414,67.627974717695
15994.8675230001,-99.7006705923122
16165.1266089999,85.2746724044709
16585.1541550001,65.4967620017869
16588.0586689999,81.6558913019317
16639.9026270001,6.95910484546221
16909.1497450001,14.0346715070173
17291.1480089999,40.7214698725538
17294.147072,-14.5065441334991
17652.1447220002,65.2788324032908
17765.862338,-149.168661132606
18029.1550810002,-99.8207785682498
