"data...1.","bfp_output.res"
12220.1056599999,11.4118526000248
12235.9666670002,-24.1565181408987
12237.9032180002,-26.6010757381246
12238.908171,-10.2598936439736
12243.0026850002,-69.1946299796582
12307.8585649999,124.140360413126
12334.8146870001,24.1105856510039
12536.1309139999,-21.4378363188689
12537.0906480001,-6.32822090056652
12538.048924,14.1024318170594
12573.0651850002,-16.1047724728487
12574.0020829998,-9.85938091612388
12575.0051270002,-10.7164875504895
12601.0029279999,100.158860293777
12602.0445829998,74.2133985146729
12651.8701849999,59.9365198804308
12711.7517590001,19.699678436381
12712.8089470002,43.7693114892572
12925.044514,3.54623976766834
13071.8259140002,-180.236319066942
13303.018044,-28.7173307490593
13338.8544100001,-107.523685858177
13340.104572,-63.6020346744872
13368.8945829999,-61.3979484012943
13747.010278,-34.1154667919627
15111.0354980002,74.1637615201553
15440.1281369999,78.4956569448686
15523.043414,55.7977095642746
15994.8675230001,-125.881318795785
16165.1266089999,109.89988910226
16585.1541550001,55.6262935776049
16588.0586689999,108.212561558024
16639.9026270001,-13.8709457946761
16909.1497450001,4.33947790658658
17291.1480089999,31.5061268650061
17294.147072,25.4534456048441
17652.1447220002,67.7046203473647
17765.862338,-163.431764545522
18029.1550810002,-113.072446544707
