"data...1.","bfp_output.res"
12220.1056599999,19.93575364078
12235.9666670002,23.7997306296304
12237.9032180002,33.2654949063733
12238.908171,43.004154506192
12243.0026850002,27.0326073257511
12307.8585649999,14.6331234176692
12334.8146870001,14.1370306240439
12536.1309139999,-72.203725344464
12537.0906480001,-73.3670161144014
12538.048924,-65.8733038954946
12573.0651850002,-8.32448319043023
12574.0020829998,-2.98412427630152
12575.0051270002,9.83599749841298
12601.0029279999,110.400317485765
12602.0445829998,73.8156285102103
12651.8701849999,51.2782923007652
12711.7517590001,-37.3544860850602
12712.8089470002,-6.80092538306821
12925.044514,-46.1885138870947
13071.8259140002,-17.2030462459565
13303.018044,111.776690962038
13338.8544100001,-74.0339395092598
13340.104572,-45.485647807032
13368.8945829999,-27.892655507447
13747.010278,-47.3821906332324
15111.0354980002,0.224117737944454
15440.1281369999,-29.5195292994176
15523.043414,-39.7694201250088
15994.8675230001,-60.4032950579143
16165.1266089999,14.2459068095571
16585.1541550001,25.5220212907208
16588.0586689999,49.9097553203929
16639.9026270001,-69.5914874587953
16909.1497450001,5.59615381361996
17291.1480089999,34.0500257049247
17294.147072,11.2953986523885
17652.1447220002,41.7236459076309
17765.862338,0.971054467281391
18029.1550810002,7.11122974594019
