"data...1.","bfp_output.res"
12220.1056599999,-43.2432808862458
12235.9666670002,-18.1739195594828
12237.9032180002,-15.22107716653
12238.908171,1.18084809030213
12243.0026850002,-22.358713760949
12307.8585649999,79.0419224109079
12334.8146870001,-34.4855762881509
12536.1309139999,31.545645344183
12537.0906480001,46.570767535429
12538.048924,59.0354086307829
12573.0651850002,-43.368496355012
12574.0020829998,-53.145470123649
12575.0051270002,-37.4578968861806
12601.0029279999,35.5108612747603
12602.0445829998,5.63726373053271
12651.8701849999,109.928809044888
12711.7517590001,-30.6297774656045
12712.8089470002,-6.13556921517839
12925.044514,56.7036106928203
13071.8259140002,-114.388874975804
13303.018044,-40.4008349334829
13338.8544100001,-37.9155044516836
13340.104572,-1.75611284472198
13368.8945829999,-65.173454620293
13747.010278,11.1354128782341
15111.0354980002,42.3091768014188
15440.1281369999,61.9889138556802
15523.043414,31.8230183295338
15994.8675230001,-38.8752381580348
16165.1266089999,98.5172320697908
16585.1541550001,41.4438703747823
16588.0586689999,58.0793999648672
16639.9026270001,-0.0437319475019713
16909.1497450001,9.53309892503798
17291.1480089999,-9.1302161963693
17294.147072,-38.6456540835788
17652.1447220002,41.6148161294736
17765.862338,-86.6703113734706
18029.1550810002,-84.8034891658091
