"data...1.","bfp_output.res"
12220.1056599999,-11.9815941705256
12235.9666670002,-31.3039454285627
12237.9032180002,-11.3319423258426
12238.908171,-23.904567066872
12243.0026850002,-50.1564894031726
12307.8585649999,127.242659803984
12334.8146870001,37.321159251298
12536.1309139999,-29.3286235274009
12537.0906480001,-18.2528881863182
12538.048924,6.44842840319598
12573.0651850002,-15.2242771607653
12574.0020829998,-22.6685747549063
12575.0051270002,-6.85759508506726
12601.0029279999,96.823933695131
12602.0445829998,82.7129147335945
12651.8701849999,66.5408269398649
12711.7517590001,13.6896858364862
12712.8089470002,39.5428117816009
12925.044514,2.59387294777844
13071.8259140002,-173.223184909349
13303.018044,-18.9171870159735
13338.8544100001,-102.559894788908
13340.104572,-57.8425464442271
13368.8945829999,-58.4762693088569
13747.010278,-19.8377193038277
15111.0354980002,55.6726693221872
15440.1281369999,68.6458500103636
15523.043414,69.7716328071438
15994.8675230001,-96.0643457790102
16165.1266089999,83.8206174222705
16585.1541550001,63.0028353978532
16588.0586689999,84.1223519926516
16639.9026270001,-0.0926859470055206
16909.1497450001,-1.29710299079306
17291.1480089999,43.6183444773269
17294.147072,-9.21005654842611
17652.1447220002,71.9721301303935
17765.862338,-135.229328433637
18029.1550810002,-120.216416248376
